snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00450000,450.0,62.47,111.6,115.35,0.0,0.0,1.0,0,1.150394873046875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00140000,140.0,198.75,195.05,198.8,0.0,0.0,1.0,51,2.388675903320312,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00195000,195.0,154.31,140.15,143.9,0.0,0.0,2.0,3,1.593263752441406,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00200000,200.0,142.64,135.3,139.15,-21.36,-13.02439,1.0,1,1.5776388305664062,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00205000,205.0,135.27,130.25,133.85,0.0,0.0,1.0,2,1.4580105224609374,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00210000,210.0,136.85,125.15,128.95,0.0,0.0,4.0,4,1.4160185449218752,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00225000,225.0,139.18,110.2,114.0,0.0,0.0,1.0,4,1.2485389135742184,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00230000,230.0,154.17,105.2,109.0,0.0,0.0,1.0,1,1.1918985717773438,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00235000,235.0,142.01,100.3,103.9,0.0,0.0,,1,1.120854005126953,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00245000,245.0,103.3,90.45,94.1,0.0,0.0,1.0,1,1.041264559326172,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00250000,250.0,87.32,85.5,89.05,0.0,0.0,1.0,1,0.9812013598632813,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00255000,255.0,115.13,80.3,84.05,0.0,0.0,1.0,1,0.9284675122070312,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00260000,260.0,77.35,75.35,79.05,0.0,0.0,1.0,22,0.8764660791015625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00265000,265.0,88.65,70.4,73.95,0.0,0.0,3.0,2,0.8129901513671874,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00270000,270.0,72.5,65.55,69.1,-8.550003,-10.549047,1.0,3,0.7797873583984375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00275000,275.0,75.1,60.6,64.2,0.0,0.0,1.0,2,0.7395045581054687,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00280000,280.0,62.94,55.65,59.15,-6.7599983,-9.698707,2.0,1,0.6838410522460938,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00285000,285.0,56.36,50.5,54.2,-1.0299988,-1.7947357,5.0,13,0.6384313500976562,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00290000,290.0,51.74,45.55,49.2,-6.0999985,-10.546332,40.0,13,0.5881388842773438,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00295000,295.0,45.67,40.55,44.4,0.0,0.0,54.0,13,0.5544478149414063,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00300000,300.0,36.5,36.05,39.65,-5.0999985,-12.259612,96.0,32,0.5217332983398437,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00305000,305.0,38.57,31.15,34.65,0.7599983,2.0100458,48.0,19,0.46924358886718753,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00310000,310.0,27.62,27.45,30.05,-7.370001,-21.063162,23.0,38,0.4409235595703125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00315000,315.0,25.71,23.5,25.6,0.059999466,0.23391604,1.0,23,0.4154111193847656,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00320000,320.0,25.71,18.0,21.65,-5.09,-16.525974,100.0,20,0.40650007568359375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00325000,325.0,17.5,14.55,17.9,-2.8999996,-14.215685,20.0,17,0.3947204083251954,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00330000,330.0,12.1,12.15,13.9,-7.3999996,-37.948715,14.0,175,0.3618227880859375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00335000,335.0,9.95,9.25,10.75,-3.3400002,-25.131678,9.0,210,0.3497379479980468,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00340000,340.0,7.6,7.0,8.05,-3.6799998,-32.62411,279.0,191,0.3394231097412109,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00345000,345.0,5.5,4.9,6.1,-3.3999996,-38.202244,319.0,239,0.3414372497558594,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00350000,350.0,3.8,3.3,4.5,-2.93,-43.536404,599.0,564,0.3419865606689453,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00355000,355.0,2.85,2.34,3.25,-2.15,-43.000004,299.0,404,0.34265794067382804,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00360000,360.0,2.1,1.7,1.95,-1.75,-45.454548,726.0,768,0.3238593005371093,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00365000,365.0,1.3,1.13,1.58,-0.94000006,-41.96429,1001.0,660,0.3435124243164062,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00370000,370.0,0.8,0.78,1.0,-0.94,-54.022987,506.0,500,0.3382634533691406,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00375000,375.0,0.68,0.34,0.82,-0.36999995,-35.238094,146.0,1227,0.35645174804687496,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00380000,380.0,0.43,0.3,0.48,-0.19999999,-31.746029,213.0,624,0.3481510498046875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00385000,385.0,0.23,0.25,0.41,-0.23,-50.0,72.0,488,0.367193828125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00390000,390.0,0.16,0.08,0.48,-0.19,-54.285717,41.0,1162,0.40772076660156253,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00395000,395.0,0.28,0.1,0.42,0.060000002,27.272728,4.0,339,0.42578699218750005,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00400000,400.0,0.12,0.04,0.21,-0.030000009,-20.000006,394.0,2488,0.405279384765625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00405000,405.0,0.07,0.05,0.34,-0.030000001,-30.0,35.0,647,0.46289599609375004,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00410000,410.0,0.09,0.04,0.32,-0.009999998,-9.999997,24.0,247,0.48389187988281257,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00415000,415.0,0.06,0.01,0.09,0.0,0.0,177.0,509,0.42676354492187507,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00420000,420.0,0.1,0.01,0.22,0.040000003,66.66668,1.0,400,0.5039112109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00425000,425.0,0.02,0.01,0.31,-0.02,-50.0,3.0,530,0.5039112109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00430000,430.0,0.03,0.01,0.06,-0.01,-25.0,2.0,40,0.46680220703125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00435000,435.0,0.07,0.01,0.1,0.0,0.0,6.0,1080,0.51562984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00440000,440.0,0.1,0.01,0.1,0.0,0.0,7.0,337,0.5019581054687501,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00445000,445.0,0.1,0.0,0.1,0.0,0.0,2.0,80,0.51562984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00450000,450.0,0.1,0.01,0.08,0.0,0.0,2.0,146,0.5273484765625001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00455000,455.0,0.02,0.0,0.49,0.0,0.0,160.0,324,0.6650424121093752,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00460000,460.0,0.19,0.0,0.49,0.0,0.0,3.0,97,0.68555001953125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00465000,465.0,0.03,0.0,2.13,0.0,0.0,42.0,43,0.8886729882812499,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00470000,470.0,0.11,0.0,2.13,0.0,0.0,7.0,18,0.9118661157226562,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00475000,475.0,0.11,0.0,2.13,0.0,0.0,4.0,18,0.9345709667968749,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00480000,480.0,0.01,0.0,2.13,-0.1,-90.90909,11.0,17,0.9572758178710936,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00485000,485.0,0.01,0.0,2.13,-0.1,-90.90909,20.0,24,0.9794923925781251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00490000,490.0,0.03,0.0,2.13,0.0,0.0,27.0,28,1.0014698364257812,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00495000,495.0,0.16,0.0,2.13,0.0,0.0,,2,1.0229541040039063,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00500000,500.0,0.07,0.0,1.07,0.0,0.0,8.0,22,0.9345709667968749,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.1,0.0,2.13,0.0,0.0,4.0,13,1.0649460815429688,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.1,0.0,2.13,0.0,0.0,4.0,10,1.0854537915039062,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.1,0.0,2.13,0.0,0.0,4.0,11,1.105961501464844,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.01,0.0,2.13,0.0,0.0,72.0,75,1.1259809326171877,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.1,0.0,2.13,0.0,0.0,1.0,8,1.1457562243652344,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.13,0.0,2.13,0.0,0.0,5.0,13,1.1652873767089846,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.01,0.0,2.13,0.0,0.0,12.0,22,1.1845743896484375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.01,0.0,2.13,0.0,0.0,50.0,84,1.2036172631835935,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.02,0.0,2.13,0.0,0.0,6.0,91,1.2221718579101561,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.08,0.0,0.35,0.0,0.0,12.0,110,0.9687503125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.08,0.0,2.13,0.0,0.0,,0,1.554201447753906,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.06,0.0,2.13,0.0,0.0,,1,1.4921900390624998,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.18,0.0,2.13,0.120000005,199.99998,1.0,65,1.4321317456054685,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.02,0.0,2.13,0.0,0.0,3.0,22,1.3735382885742187,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.06,0.0,2.13,0.0,0.0,5.0,21,1.315921389160156,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.14,0.0,2.13,0.0,0.0,12.0,10,1.2592810473632814,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.03,0.0,2.13,0.0,0.0,2.0,4,1.2041055419921873,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.07,0.0,2.13,0.0,0.0,2.0,43,1.1499065942382813,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.05,0.0,2.13,0.0,0.0,4.0,12,1.0966842041015625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.03,0.0,2.13,0.0,0.0,10.0,11,1.0444383715820313,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.06,0.0,0.28,0.0,0.0,2.0,422,0.7216824707031251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.07,0.0,0.3,0.0,0.0,2.0,8,0.6884796777343751,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.12,0.01,0.27,0.0,0.0,1.0,13,0.6435582519531251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.09,0.01,0.31,0.0,0.0,2.0,10,0.6171913281250001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.11,0.01,0.32,0.0,0.0,8.0,36,0.5810588769531251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.11,0.01,0.33,-0.009999998,-8.333331,1.0,31,0.5459029785156251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.14,0.01,0.16,0.0,0.0,32.0,123,0.5048877636718749,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.17,0.02,0.2,0.0,0.0,20.0,28,0.48340360351562506,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.12,0.04,0.22,-0.030000009,-20.000006,8.0,26,0.45264219238281256,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.16,0.08,0.24,-0.049999997,-23.809523,27.0,42,0.42139250488281255,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.27,0.11,0.3,-0.00999999,-3.5714252,2.0,157,0.39893179199218753,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.38,0.14,0.62,0.060000002,18.75,78.0,33,0.4145566357421875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.53,0.35,0.84,0.099999964,23.255804,31.0,147,0.39893179199218753,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.49,0.53,0.89,-0.13999999,-22.22222,20.0,284,0.35986968261718744,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,1.05,0.85,1.44,0.109999955,11.702123,61.0,236,0.36035795898437495,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,1.66,1.35,1.93,0.40999997,32.799995,700.0,240,0.34278000976562495,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,2.58,2.16,2.81,0.5899999,29.648237,109.0,789,0.33649345153808596,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,3.37,3.05,4.15,0.64999986,23.897053,85.0,459,0.33704276245117193,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,4.78,4.45,5.8,0.75,18.61042,200.0,549,0.33423517333984376,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,6.67,6.4,8.15,1.9700003,41.9149,254.0,831,0.3419865606689453,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,10.0,8.85,10.45,3.3400002,50.15015,322.0,705,0.33179379150390625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,11.78,11.75,14.05,2.9299994,33.107338,322.0,505,0.35443760803222646,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,14.98,14.8,16.95,2.9799995,24.833328,53.0,913,0.3354558642578125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,15.96,18.65,21.1,-0.05000019,-0.312306,5.0,1358,0.35388829711914055,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,19.33,22.8,26.3,-0.010000229,-0.05170749,19.0,594,0.41431249755859373,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,23.56,27.25,30.0,-1.7399998,-6.8774695,12.0,441,0.39331661376953125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,33.4,31.9,35.55,4.6500015,16.173918,86.0,407,0.46802289794921875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,31.8,36.7,40.35,0.97999954,3.1797519,9.0,844,0.4985401708984375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,39.15,41.55,45.35,-3.7999992,-8.847495,2.0,176,0.5388229711914063,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,43.4,46.55,50.4,2.8700027,7.0811815,2.0,73,0.5809368078613282,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,53.02,51.45,55.5,0.0,0.0,1.0,0,0.6252478881835939,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,50.8,56.65,60.2,0.0,0.0,114.0,0,0.6413610083007812,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,62.18,61.6,65.35,11.630001,23.006927,1.0,0,0.5197801928710937,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,66.6,70.35,0.0,0.0,1.0,0,0.549076774902344,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,71.6,75.35,0.0,0.0,1.0,0,0.5776409423828125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,76.6,80.2,0.0,0.0,2.0,0,0.5949747534179688,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,81.6,85.25,0.0,0.0,1.0,0,0.6257361645507813,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,86.6,90.2,0.0,0.0,3.0,0,0.648441015625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,101.6,105.35,0.0,0.0,,0,0.7368190380859375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,191.99,185.45,188.95,-1.3099976,-0.6777018,198.0,236,1.8664557458496094,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,195.22,180.25,183.95,0.0,0.0,1.0,1,1.798829130859375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,175.25,179.05,0.0,0.0,2.0,2,1.75390748046875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,170.45,174.0,0.0,0.0,1.0,2,1.6796891015625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,165.5,169.05,-51.86,-23.064264,2.0,7,1.6274432690429688,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,166.97,160.35,164.05,0.0,0.0,5.0,18,1.5668966967773437,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,156.2,155.3,159.05,-5.430008,-3.3595297,8.0,25,1.5078149609375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,150.3,154.2,0.0,0.0,1.0,36,1.4758326989746093,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,145.55,149.1,0.0,0.0,4.0,135,1.4030791564941407,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,144.14,140.5,144.0,-2.369995,-1.6176337,4.0,70,1.3320345898437496,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,142.83,135.5,139.1,1.1100006,0.78323495,51.0,117,1.2949254003906248,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,136.74,130.5,134.15,0.0,0.0,11.0,66,1.2500037499999999,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,129.86,125.5,129.05,-4.1399994,-3.0895517,2.0,79,1.1840861108398437,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,120.5,124.15,0.0,0.0,2.0,211,1.1484417578125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,122.9,115.5,119.2,-4.4000015,-3.4564033,4.0,35,1.1054732226562503,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,117.08,110.5,114.1,0.0,0.0,2.0,53,1.0441942321777344,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,112.7,105.5,109.25,-3.790001,-3.253499,1.0,85,1.015385782470703,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,100.5,104.1,0.0,0.0,2.0,57,0.9504399487304687,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,95.55,99.25,0.0,0.0,2.0,199,0.92187578125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,96.93,90.75,94.15,0.0,0.0,2.0,137,0.507817421875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,89.04,85.6,89.3,-3.0299988,-3.290973,2.0,723,0.8366715551757811,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,88.29,80.5,84.35,0.0,0.0,4.0,61,0.7969991003417969,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,83.11,75.55,79.25,1.550003,1.9004452,14.0,128,0.7434107690429688,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,82.95,70.9,74.3,0.0,0.0,3.0,92,0.7045927978515626,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,69.8,65.95,69.4,1.1800003,1.7196157,2.0,189,0.6701693139648439,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,69.45,60.8,64.45,6.4399986,10.220598,4.0,118,0.6313513427734375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,61.87,56.1,59.55,-1.0499992,-1.6687846,2.0,853,0.5959513061523438,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,58.0,51.2,55.0,-4.209999,-6.7673993,5.0,202,0.583866466064453,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,47.82,46.35,49.85,-6.619999,-12.160174,3.0,669,0.5300339965820313,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,48.0,42.05,45.1,-1.6500015,-3.3232658,5.0,268,0.5012256909179689,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,40.5,37.3,40.45,-6.4000015,-13.646057,40.0,9361,0.4757132507324219,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,38.89,33.1,35.8,0.0,0.0,5.0,883,0.4470880487060547,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,31.27,29.25,31.4,-3.579998,-10.272592,67.0,2999,0.42664147583007817,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,26.83,24.1,27.15,-3.3099995,-10.982081,3.0,2291,0.407232490234375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,23.17,21.2,23.15,-3.0,-11.463508,30.0,1520,0.3913024737548828,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,19.37,17.6,19.45,-5.629999,-22.519997,17.0,1392,0.3784852191162109,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,15.04,13.9,15.85,-4.21,-21.87013,142.0,3082,0.360785200805664,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,12.0,11.25,12.95,-4.5,-27.272728,283.0,1245,0.355902437133789,1,337.3900146484375
