snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00360000,360.0,5.05,5.3,6.9,-7.95,-61.153847,13.0,84,0.5224657128906249,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00362500,362.5,5.9,6.0,7.8,-8.289999,-58.42142,2.0,2,0.522343643798828,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00365000,365.0,7.2,6.9,8.7,-8.09,-52.9104,5.0,16,0.5189257092285156,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00367500,367.5,7.69,7.75,9.7,-9.209999,-54.497036,6.0,23,0.5166674310302735,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00370000,370.0,9.14,8.85,10.7,-6.33,-40.917904,48.0,19,0.5112963909912109,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00372500,372.5,9.5,9.9,11.95,-4.2,-30.656933,25.0,5,0.5130053582763672,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00375000,375.0,9.93,11.2,13.2,-4.5699997,-31.517239,7.0,36,0.5114794946289063,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00380000,380.0,14.07,13.9,15.9,-10.42,-42.547977,13.0,31,0.5070239727783203,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00382500,382.5,27.32,15.35,17.55,0.0,0.0,4.0,4,0.5124560473632812,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00385000,385.0,17.18,17.05,19.05,-12.33,-41.782448,3.0,3,0.5085498364257812,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00390000,390.0,18.14,20.3,22.85,-8.300001,-31.391834,5.0,100,0.5266160620117188,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00392500,392.5,19.38,21.85,24.75,-6.5200005,-25.173748,1.0,4,0.5319871020507813,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00395000,395.0,28.27,23.8,26.65,0.0,0.0,,5,0.5349167602539062,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00400000,400.0,42.25,27.7,30.05,0.0,0.0,2.0,9,0.5112963909912109,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00402500,402.5,33.58,29.25,32.15,0.0,0.0,,2,0.51562984375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00405000,405.0,37.42,31.45,34.4,0.0,0.0,,1,0.5264939929199219,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00415000,415.0,39.92,40.15,43.95,-1.1800003,-2.871047,5.0,4,0.5927775097656252,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00420000,420.0,44.42,44.85,48.45,-6.7700005,-13.225241,2.0,3,0.600712000732422,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00450000,450.0,88.85,74.0,77.85,0.0,0.0,1.0,0,0.7753928710937501,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,215.0,217.95,221.0,0.0,0.0,6.0,28,2.275394936523437,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8,7.87500015625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,207.8,210.55,0.0,0.0,1.0,2,1.9238285058593751,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,202.5,206.05,0.0,0.0,1.0,11,1.935547197265625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,197.95,201.05,0.0,0.0,1.0,14,1.998046884765625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,193.0,195.85,0.0,0.0,11.0,12,1.8935552197265624,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,188.0,191.1,0.0,0.0,7.0,13,1.8876958740234375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,182.5,185.55,0.0,0.0,10.0,43,1.46875265625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,178.0,180.6,0.0,0.0,41.0,53,1.6386736816406249,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,172.85,176.1,0.0,0.0,42.0,83,1.6665055737304688,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,162.7,166.15,0.0,0.0,61.0,368,1.5283226708984374,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,152.47,153.2,156.15,0.0,0.0,2.0,173,1.5078149609375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,151.17,143.1,146.2,-29.100006,-16.142456,1.0,112,1.3881866528320312,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,131.35,133.15,136.0,0.0,0.0,5.0,239,1.2592810473632814,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,122.85,126.25,0.0,0.0,77.0,270,1.150394873046875,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,115.8,112.85,115.7,-0.9699936,-0.83068734,1.0,209,0.9648441015625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,108.12,103.15,106.05,0.0,0.0,15.0,142,0.9702151416015624,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,100.5,92.9,95.9,10.5,11.666667,6.0,152,0.8276384423828124,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,92.62,83.05,85.95,6.920006,8.074686,10.0,230,0.764650791015625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,76.3,73.75,76.0,14.690002,23.843536,35.0,1114,0.7446314599609375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,67.04,63.8,66.35,17.61,35.626137,16.0,490,0.6801789794921876,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,57.1,54.5,56.65,14.75,34.828808,12.0,1076,0.6403844555664062,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.23,49.35,52.6,0.040000916,0.07118867,3.0,16,0.6269568554687501,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,48.4,44.65,47.6,14.700001,43.620182,8.0,1550,0.58789474609375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,40.95,40.6,42.95,10.050001,32.524277,4.0,52,0.5820354296875,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,38.0,36.1,38.5,10.65,38.93967,12.0,1218,0.5599409240722657,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,35.6,31.95,34.35,11.669998,48.767227,36.0,99,0.5498091894531252,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,31.47,28.2,29.8,10.869999,52.766983,133.0,1609,0.5313767565917968,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,28.5,24.55,26.05,11.75,70.149254,20.0,81,0.5255174401855469,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,23.31,20.85,22.35,8.74,59.986275,287.0,11739,0.509892596435547,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,19.93,17.75,19.5,7.9300003,66.083336,35.0,246,0.5134936346435546,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,15.49,15.2,16.1,5.1899996,50.388344,404.0,2969,0.5060474200439453,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,12.91,12.75,13.45,4.71,57.439026,778.0,541,0.5038501763916017,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,10.8,10.4,11.1,3.9900002,58.590313,1151.0,4703,0.5113574255371094,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,9.4,9.35,10.2,3.6999998,64.91228,211.0,252,0.5150194982910157,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,8.89,8.45,9.2,3.3400002,60.18018,235.0,609,0.5123950128173829,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,7.55,7.55,8.35,2.5500002,51.000004,108.0,343,0.5129443237304687,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,7.04,6.75,7.4,2.8200002,66.82465,697.0,4762,0.5070239727783203,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,7.35,6.05,6.75,4.02,120.720726,833.0,100,0.5106250109863282,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,6.34,5.35,5.95,3.14,98.125,365.0,481,0.5055591436767577,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,5.9,4.75,5.3,3.2900002,126.05366,112.0,464,0.5042774182128906,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,4.45,4.4,4.7,1.7999997,67.924515,2779.0,12636,0.5026905200195313,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,4.52,3.7,4.2,2.27,100.888885,106.0,397,0.5035450036621094,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,3.5,3.35,3.7,1.5,75.0,289.0,356,0.5018360363769532,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,3.33,2.9,3.35,1.54,86.03352,50.0,211,0.50586431640625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,2.64,2.62,2.95,0.96000016,57.142868,930.0,4955,0.5051319018554687,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,2.55,2.23,2.59,1.2299999,93.18181,24.0,204,0.5042774182128906,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,2.45,2.03,2.35,1.2,96.00001,173.0,463,0.5090381127929688,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,1.96,1.76,2.07,0.85,76.57658,54.0,71,0.5092822509765625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,1.7,1.57,1.74,0.72,73.46938,1538.0,9323,0.5034229345703125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,1.49,1.33,1.57,0.74,98.666664,93.0,151,0.5076953527832031,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,1.28,1.22,1.33,0.52,68.42105,239.0,1905,0.5040332800292968,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,1.15,1.02,1.41,0.56,94.91526,27.0,203,0.5100146655273439,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,1.01,0.89,1.01,0.43,74.13793,1487.0,10002,0.5048877636718749,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.74,0.47,1.02,0.28,60.869564,82.0,568,0.5034229345703125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.64,0.48,0.7,0.20999998,48.837204,391.0,4888,0.5097705273437501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.49,0.45,0.7,0.22,81.481476,62.0,278,0.5356491748046875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.34,0.34,0.35,0.13000001,61.90477,419.0,10322,0.516606396484375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.3,0.12,0.51,0.17000002,130.76926,69.0,206,0.534184345703125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.23,0.21,0.25,0.09,64.28571,58.0,3765,0.53320779296875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.17,0.01,0.39,-0.060000002,-26.086956,304.0,16,0.5459029785156251,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.14,0.11,0.18,0.020000003,16.66667,44.0,2342,0.5449264257812501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.13,0.01,0.3,0.059999995,85.71428,2.0,53,0.5712933496093751,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.09,0.09,0.1,0.020000003,28.571432,201.0,4976,0.5585981640625001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.07,0.01,0.26,-0.089999996,-56.25,9.0,174,0.6035195898437502,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.06,0.05,0.13,0.0,0.0,262.0,2652,0.594730615234375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.1,0.01,0.35,0.0,0.0,3.0,8,0.6669955175781253,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.05,0.04,0.05,0.010000002,25.000004,484.0,19162,0.58789474609375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.03,0.02,0.06,-0.099999994,-76.92307,95.0,2574,0.6171913281250001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.03,0.01,0.06,0.01,50.0,32.0,3275,0.64062859375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.03,0.01,0.05,0.0,0.0,7.0,1576,0.6640658593750002,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.03,0.02,0.23,0.0,0.0,7.0,1123,0.805666005859375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.01,0.0,0.06,0.0,0.0,34.0,3442,0.726565234375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.03,0.0,0.07,-0.08,-72.72727,11.0,977,0.7695335546875001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.0,0.13,0.0,0.0,1.0,714,0.8476577734374999,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.16,0.0,0.48,0.089999996,128.57143,6.0,526,1.013676806640625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.04,0.0,0.01,0.0,0.0,1.0,422,0.73437765625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.04,0.0,0.07,0.02,100.0,33.0,5910,0.8867198828124999,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.87,0.0,0.0,3.0,139,1.1987344750976563,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.01,0.0,0.23,0.0,0.0,1.0,1335,1.052739111328125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.13,0.0,0.04,0.0,0.0,1.0,681,0.92187578125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.01,0.0,0.09,-0.080000006,-88.88889,19.0,1628,1.015629921875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.04,-0.03,-75.0,38.0,4327,0.9687503125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.12,0.0,0.94,0.0,0.0,4.0,127,1.3715851733398439,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.01,0.0,0.07,0.0,0.0,34.0,419,1.0664109179687502,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.03,0.0,0.09,0.01,50.0,101.0,2352,1.1171919140625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.01,0.0,0.01,-0.01,-50.0,10.0,530,0.9687503125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.01,0.0,0.0,1.0,292,0.98437515625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,0.0,0.0,22.0,207,1.171879140625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.01,0.0,0.0,10.0,46,1.0312548437500002,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.2,0.0,0.0,31.0,404,1.32422212890625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.01,0.0,0.0,45.0,1446,1.0625046875000002,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.02,0.0,0.03,0.0,0.0,1.0,238,1.5468772656249998,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.02,0.01,0.02,-0.030000001,-60.0,27.0,501,1.484377578125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.02,0.0,0.1,-0.01,-33.333336,2.0,792,1.5976582617187498,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.02,0.0,0.12,0.0,0.0,1.0,691,1.5703146484375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.06,0.01,0.12,0.009999998,19.999994,2.0,609,1.5273461132812498,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.03,0.01,0.07,-0.03,-50.0,1.0,602,1.40625296875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.0,0.0,1.0,137,1.43359658203125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.03,0.0,0.1,-0.04,-57.142857,4.0,309,1.3359408203124996,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.02,0.0,1.51,-0.030000001,-60.0,5.0,431,1.8017588037109373,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.02,0.01,0.05,-0.030000001,-60.0,9.0,2572,1.18359783203125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.0,0.26,0.0,0.0,1.0,1385,1.2734411328124997,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.11,0.0,0.27,0.009999998,9.999997,1.0,987,1.18359783203125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.05,0.02,0.19,-0.05,-50.0,2.0,5466,1.0625046875000002,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.05,0.05,0.18,-0.10000001,-66.66667,24.0,6781,0.9863282617187501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.09,0.05,0.15,-0.06999999,-43.749996,14.0,4470,0.8906260937499999,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.08,0.04,0.12,-0.13,-61.904762,37.0,3949,0.79101771484375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.13,0.13,0.22,-0.18,-58.064514,80.0,5618,0.78711150390625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.21,0.15,0.34,-0.32,-60.37736,80.0,5207,0.7421900781249999,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.24,0.14,0.41,-0.42000002,-63.63636,51.0,2603,0.6738313867187502,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.42,0.36,0.4,-0.63,-60.000004,322.0,6688,0.6264685791015626,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.6,0.5,0.7,-0.98,-62.025314,221.0,2762,0.5927775097656252,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,1.01,0.96,1.11,-1.56,-60.70039,1184.0,2707,0.570316796875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,1.3,1.19,1.44,-2.02,-60.843376,121.0,439,0.5559126440429689,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,1.72,1.59,1.82,-2.39,-58.150852,379.0,16948,0.545048494873047,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,1.93,2.03,2.32,-3.31,-63.167942,104.0,520,0.5327195166015625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,2.82,2.67,3.05,-3.5000002,-55.37975,553.0,6110,0.5266160620117188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,3.66,3.35,3.8,-3.9399998,-51.842102,117.0,624,0.5130663928222656,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,4.61,4.4,4.8,-4.7499995,-50.74786,1118.0,7196,0.5069629382324219,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,5.76,5.5,6.0,-5.29,-47.873302,171.0,776,0.507817421875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,7.23,6.95,7.5,-6.1200004,-45.8427,704.0,8810,0.5017139672851563,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,8.95,8.65,9.6,-6.45,-41.883118,270.0,743,0.5086719055175781,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,10.55,10.7,11.5,-8.4800005,-44.561222,377.0,7832,0.49670913452148446,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,12.3,13.1,13.95,-10.0199995,-44.89247,786.0,1517,0.4946339599609375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,15.51,15.8,16.7,-9.99,-39.17647,444.0,7306,0.492741889038086,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,16.33,17.3,18.2,-5.09,-23.762838,85.0,146,0.4924367163085938,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,17.82,18.75,20.4,-12.309999,-40.85629,37.0,203,0.5162401892089843,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,19.6,20.35,21.45,-11.9,-37.77778,118.0,88,0.49341326904296884,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,21.01,21.95,24.0,-13.050001,-38.31474,349.0,4566,0.5271043383789062,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,22.12,23.7,25.7,-12.809999,-36.673347,59.0,238,0.5251512329101562,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,25.15,25.0,27.25,-7.6400013,-23.29979,27.0,105,0.5142260491943358,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,25.0,26.8,29.2,-15.700001,-38.57494,1.0,201,0.5177050183105469,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,29.96,28.75,31.1,-11.34,-27.457628,236.0,6428,0.5168505346679688,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,30.14,30.75,33.0,-15.41,-33.830956,16.0,26,0.5133715655517577,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,32.09,32.8,35.1,-15.299999,-32.28529,75.0,178,0.5174608801269531,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,34.23,34.75,37.55,-4.9399986,-12.6116905,135.0,24,0.5381515911865236,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,36.43,37.05,39.4,-14.169998,-28.003948,204.0,3819,0.5252733020019531,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,39.0,39.25,41.45,-15.27,-28.137093,23.0,26,0.520390538330078,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,41.2,41.45,43.65,-3.9500008,-8.748617,11.0,36,0.5222215747070311,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,43.65,46.0,0.0,0.0,1.0,36,0.5323533093261719,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,44.68,46.05,48.5,-15.419998,-25.657234,21.0,3274,0.551762294921875,1,373.8999938964844
