snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00360000,360.0,0.01,0.0,0.01,-0.04,-80.00001,1092.0,799.0,0.5937540625000001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00362500,362.5,0.02,0.0,0.01,-0.030000001,-60.0,821.0,236.0,0.5468795312500001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00365000,365.0,0.01,0.0,0.02,-0.04,-80.00001,272.0,568.0,0.5468795312500001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00367500,367.5,0.01,0.0,0.01,-0.16,-94.117645,197.0,191.0,0.500005,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00370000,370.0,0.01,0.0,0.02,-0.049999997,-83.333336,318.0,1200.0,0.49609878906250005,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00372500,372.5,0.01,0.0,0.01,-0.049999997,-83.333336,401.0,454.0,0.414068359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00375000,375.0,0.01,0.0,0.01,-0.060000002,-85.71429,972.0,1591.0,0.37500625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00377500,377.5,0.01,0.0,0.01,-0.060000002,-85.71429,2215.0,1059.0,0.32813171874999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00380000,380.0,0.01,0.0,0.01,-0.080000006,-88.88889,11700.0,7226.0,0.28516339843749994,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00382500,382.5,0.01,0.0,0.01,-0.11,-91.66667,5795.0,492.0,0.242195078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00385000,385.0,0.01,0.0,0.01,-0.17,-94.44444,49116.0,5286.0,0.195320546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00387500,387.5,0.01,0.0,0.01,-0.24999999,-96.15384,54447.0,678.0,0.15235222656250003,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00390000,390.0,0.01,0.0,0.01,-0.36,-97.297295,173939.0,2176.0,0.1054776953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00392500,392.5,0.01,0.0,0.01,-0.54,-98.18182,220314.0,2143.0,0.054696953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00395000,395.0,0.29,0.21,0.35,-0.53999996,-65.06024,154953.0,1747.0,0.02540037109375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00397500,397.5,2.97,2.47,2.86,1.78,149.57982,53204.0,1162.0,0.1079190771484375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00400000,400.0,5.32,5.0,5.35,3.63,214.7929,36690.0,4617.0,0.17090672851562502,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00402500,402.5,7.9,7.55,7.85,5.55,236.17023,10116.0,1528.0,0.2304764453125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00405000,405.0,10.42,10.0,10.4,7.09,212.91292,6721.0,2377.0,0.31055376953124997,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00407500,407.5,12.6,12.5,12.95,8.290001,192.34344,5529.0,1691.0,0.389654541015625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00410000,410.0,15.7,15.0,15.45,10.0,175.4386,4167.0,1867.0,0.44727115234375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00412500,412.5,17.97,17.5,17.95,10.719999,147.86205,790.0,821.0,0.5039112109375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00415000,415.0,20.99,20.0,20.45,11.94,131.9337,857.0,777.0,0.5576216113281252,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00417500,417.5,23.56,22.5,22.95,12.459999,112.252235,1434.0,1602.0,0.6113320117187502,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00420000,420.0,25.75,25.0,26.25,12.36,92.30769,1649.0,2158.0,0.7480493945312501,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00422500,422.5,29.25,27.5,27.95,14.15,93.70861,57.0,166.0,0.7148466015625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00425000,425.0,30.5,30.0,30.4,12.58,70.20089,49.0,205.0,0.7304714453125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00427500,427.5,32.75,32.5,32.95,12.48,61.56882,35.0,371.0,0.81445498046875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00430000,430.0,35.73,35.0,35.45,13.01,57.262325,58.0,132.0,0.8632826171875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00432500,432.5,39.02,37.5,37.95,13.83,54.902737,8.0,28.0,0.91211025390625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00435000,435.0,37.4,38.45,42.0,9.790001,35.45817,1.0,3.0,1.5166039794921873,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00437500,437.5,39.5,41.2,44.5,12.9,48.49624,18.0,14.0,0.91211025390625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00440000,440.0,47.05,44.95,45.45,15.449999,48.8924,29.0,29.0,1.05078599609375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00442500,442.5,48.65,47.4,48.05,-2.8400002,-5.515634,12.0,9.0,1.169926025390625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00445000,445.0,50.91,47.15,54.35,0.0,0.0,2.0,1.0,1.3320345898437496,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00447500,447.5,54.01,51.0,56.15,15.299999,39.52467,36.0,1.0,1.5253929980468748,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00450000,450.0,57.69,53.0,57.4,16.509998,40.092274,10.0,5.0,1.9838867993164064,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00452500,452.5,56.9,54.65,61.65,15.400002,37.108437,10.0,0.0,1.4209013330078126,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00455000,455.0,61.42,57.15,64.35,5.419998,9.678568,1.0,0.0,1.5253929980468748,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00457500,457.5,63.93,59.65,66.85,16.43,34.589474,5.0,,1.5732443212890623,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00460000,460.0,66.7,63.55,69.1,14.899998,28.764475,363.0,0.0,1.8808599707031248,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00465000,465.0,70.95,67.1,74.2,14.299995,25.242708,1.0,0.0,1.6484392578125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00467500,467.5,59.15,69.6,76.65,0.0,0.0,,,1.6748063134765625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00470000,470.0,72.9,73.6,79.1,15.400002,26.78261,92.0,0.0,2.090825085449218,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00472500,472.5,63.53,74.6,81.85,0.0,0.0,,,1.8300789746093749,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00475000,475.0,80.25,77.1,84.35,16.150002,25.195011,1.0,,1.873047509765625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00477500,477.5,66.6,79.6,86.65,0.0,0.0,,,1.8457038964843748,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00480000,480.0,84.39,83.45,88.65,15.959999,23.323103,44.0,,2.1464890087890627,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00490000,490.0,78.95,92.1,99.35,0.0,0.0,,,2.1269578076171873,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00510000,510.0,101.93,112.3,119.35,0.0,0.0,,,2.5195349511718748,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00515000,515.0,120.4,117.1,123.55,16.450005,15.824921,1.0,1.0,2.003911240234375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00540000,540.0,130.05,142.1,150.0,0.0,0.0,,1.0,3.1318381079101565,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00545000,545.0,150.35,147.15,154.35,14.350006,10.551476,1.0,,2.9804712988281246,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-13,put,TSLA260713P00550000,550.0,140.98,152.15,159.35,0.0,0.0,,0.0,3.048830502929688,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00300000,300.0,97.93,94.15,95.35,-11.07,-10.155963,10.0,14.0,1.61328318359375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00325000,325.0,73.23,69.2,71.15,-18.689995,-20.332893,40.0,1.0,1.1337933935546878,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00330000,330.0,64.59,64.05,65.6,-12.2400055,-15.931283,636.0,6.0,0.8125018749999999,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00340000,340.0,57.63,54.05,55.65,-9.499996,-14.151641,370.0,4.0,0.7187528125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00345000,345.0,53.42,49.3,50.4,3.8899994,7.853825,76.0,16.0,0.6562534375000001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00347500,347.5,46.85,46.0,48.75,1.25,2.741228,156.0,1.0,0.647464462890625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00350000,350.0,48.5,43.6,46.2,2.1500015,4.6386228,51.0,21.0,0.632816171875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00355000,355.0,38.35,39.35,40.35,-4.200001,-9.870742,3.0,20.0,0.53320779296875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00357500,357.5,36.82,36.95,37.95,-3.5800018,-8.86139,174.0,20.0,0.5634809277343751,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00360000,360.0,33.36,34.25,35.8,-14.939999,-30.931675,32.0,14.0,0.56055126953125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00362500,362.5,30.95,32.05,32.95,-14.959999,-32.58549,302.0,4.0,0.516606396484375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00365000,365.0,27.94,29.25,30.55,-16.26,-36.78733,127.0,21.0,0.6196327099609377,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00367500,367.5,27.69,27.35,27.9,-24.81,-47.25714,147.0,2.0,0.549076774902344,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00370000,370.0,25.1,25.1,25.45,-14.550001,-36.69609,160.0,12.0,0.5180712255859375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00372500,372.5,21.32,22.7,23.05,-15.580002,-42.222225,118.0,20.0,0.49414568359375005,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00375000,375.0,18.22,20.35,20.7,-17.38,-48.820225,196.0,35.0,0.47437049072265625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00377500,377.5,17.35,17.75,18.65,-17.300001,-49.927853,1142.0,11.0,0.4875539526367188,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00380000,380.0,15.9,15.75,16.25,-14.030001,-46.87605,1855.0,62.0,0.44995667236328124,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00382500,382.5,13.9,13.65,14.2,-14.0,-50.17921,813.0,13.0,0.4445856323242187,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00385000,385.0,11.93,11.85,12.1,-13.91,-53.83127,3550.0,72.0,0.42542078491210944,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00387500,387.5,10.12,9.95,10.25,-15.03,-59.761433,3704.0,65.0,0.418951123046875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00390000,390.0,8.55,8.3,8.55,-13.29,-60.851646,19155.0,116.0,0.4133359448242187,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00392500,392.5,6.91,6.85,7.0,-11.49,-62.445652,11024.0,249.0,0.4074766284179688,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00395000,395.0,5.55,5.5,5.6,-10.15,-64.64968,22498.0,316.0,0.40039662109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00397500,397.5,4.43,4.35,4.45,-9.43,-68.03751,11389.0,588.0,0.39893179199218753,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00400000,400.0,3.45,3.4,3.5,-8.7,-71.60494,29849.0,999.0,0.3996642065429688,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00402500,402.5,2.68,2.65,2.7,-7.92,-74.71698,8156.0,330.0,0.3996642065429688,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00405000,405.0,2.08,2.04,2.07,-6.87,-76.75978,13618.0,2376.0,0.4017393811035156,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00407500,407.5,1.55,1.53,1.57,-6.12,-79.7914,4798.0,846.0,0.40430283203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00410000,410.0,1.17,1.16,1.2,-5.43,-82.27273,12325.0,2223.0,0.40991801025390623,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00412500,412.5,0.9,0.87,0.9,-4.56,-83.51648,3199.0,961.0,0.4138242211914062,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00415000,415.0,0.67,0.66,0.68,-3.83,-85.111115,8256.0,5146.0,0.41968353759765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00417500,417.5,0.51,0.5,0.53,-3.29,-86.57895,3532.0,874.0,0.4292049267578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00420000,420.0,0.4,0.39,0.4,-2.75,-87.30158,9221.0,8501.0,0.43506424316406256,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00422500,422.5,0.31,0.31,0.32,-2.29,-88.07693,1438.0,991.0,0.4467828759765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00425000,425.0,0.24,0.24,0.25,-1.8399999,-88.46153,2177.0,1404.0,0.45606012695312503,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00427500,427.5,0.21,0.19,0.21,-1.49,-87.64706,752.0,846.0,0.47070841796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00430000,430.0,0.16,0.16,0.18,-1.24,-88.57143,2374.0,1504.0,0.4858449853515625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00432500,432.5,0.14,0.13,0.15,-1.02,-87.93104,657.0,802.0,0.49805189453125004,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00435000,435.0,0.13,0.11,0.13,-0.82,-86.31579,867.0,1551.0,0.507817421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00437500,437.5,0.1,0.1,0.12,-0.7,-87.5,298.0,333.0,0.526371923828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00440000,440.0,0.1,0.09,0.11,-0.58,-85.29411,1742.0,2258.0,0.5429733203125001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00442500,442.5,0.07,0.08,0.1,-0.53000003,-88.333336,96.0,246.0,0.56055126953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00445000,445.0,0.08,0.07,0.09,-0.43,-84.31373,725.0,462.0,0.5742230078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00447500,447.5,0.08,0.07,0.08,-0.36,-81.818184,429.0,413.0,0.5937540625000001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00450000,450.0,0.08,0.06,0.08,-0.31,-79.48718,1077.0,1433.0,0.6093789062500001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00452500,452.5,0.06,0.05,0.21,-0.26,-81.25,18.0,169.0,0.68555001953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00455000,455.0,0.06,0.06,0.07,-0.25,-80.64516,96.0,202.0,0.648441015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00457500,457.5,0.07,0.05,0.08,-0.25,-78.125,1203.0,93.0,0.6718782812500002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00460000,460.0,0.06,0.05,0.07,-0.21000001,-77.77777,491.0,239.0,0.68555001953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00462500,462.5,0.04,0.04,0.22,-0.22,-84.61539,3.0,22.0,0.77929908203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00465000,465.0,0.05,0.05,0.06,-0.16,-76.190475,1568.0,84.0,0.72070591796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00467500,467.5,0.04,0.02,0.18,-0.16,-80.00001,363.0,92.0,0.79687703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00470000,470.0,0.04,0.03,0.04,-0.13,-76.4706,565.0,133.0,0.726565234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00472500,472.5,0.02,0.03,0.19,-0.15,-88.2353,8.0,240.0,0.84961087890625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00475000,475.0,0.04,0.03,0.16,-0.11000001,-73.333336,317.0,68.0,0.8554701953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00477500,477.5,0.02,0.02,0.09,-0.16000001,-88.88889,302.0,31.0,0.82226740234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00480000,480.0,0.02,0.03,0.1,-0.120000005,-85.71429,69.0,181.0,0.85937640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00482500,482.5,0.03,0.03,0.28,-0.120000005,-80.0,38.0,5.0,0.9765627343750001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00485000,485.0,0.08,0.02,0.15,-0.08,-50.0,6.0,17.0,0.9257819921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00487500,487.5,0.02,0.01,0.11,-0.120000005,-85.71429,29.0,23.0,0.9101571484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00490000,490.0,0.04,0.02,0.1,-0.07,-63.636364,877.0,179.0,0.929688203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00492500,492.5,0.04,0.01,0.14,-0.07,-63.636364,24.0,103.0,0.9726565234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00495000,495.0,0.02,0.02,0.16,-0.08,-80.00001,93.0,28.0,1.01172369140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00497500,497.5,0.15,0.02,0.04,0.060000002,66.666664,1.0,8.0,0.9179695703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00500000,500.0,0.02,0.01,0.07,-0.07000001,-77.77779,93.0,184.0,0.9609378906249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00502500,502.5,0.06,0.01,0.06,-0.040000003,-40.000004,29.0,13.0,0.9687503125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00505000,505.0,0.18,0.01,0.16,0.09,99.99999,2.0,25.0,1.08203583984375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00510000,510.0,0.02,0.01,0.15,-0.04,-66.66667,3.0,1005.0,1.11328568359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00512500,512.5,0.12,0.01,0.15,0.04,50.0,1.0,4.0,1.1308637207031251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00515000,515.0,0.14,0.01,0.15,0.07,100.0,10.0,7.0,1.1484417578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00517500,517.5,0.05,0.01,0.1,-0.10000001,-66.66667,8.0,37.0,1.12109814453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00520000,520.0,0.17,0.01,0.1,0.1,142.85715,2.0,59.0,1.140629296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00522500,522.5,0.17,0.0,0.1,0.019999996,13.333329,1.0,7.0,1.1445355273437499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00525000,525.0,0.16,0.0,0.1,0.099999994,166.66664,1.0,14.0,1.1640666796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00530000,530.0,0.03,0.0,0.23,-0.020000001,-40.000004,8.0,8.0,1.3085972070312497,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00535000,535.0,0.01,0.0,0.05,-0.04,-80.00001,2.0,135.0,1.1484417578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00540000,540.0,0.18,0.0,0.1,0.120000005,199.99998,2.0,134.0,1.2656286718749998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00545000,545.0,0.17,0.0,0.1,0.13,324.99994,1.0,11.0,1.2968785156249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00550000,550.0,0.15,0.0,0.1,0.10000001,200.00003,9.0,13.0,1.3281283593749997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00555000,555.0,0.17,0.0,0.1,0.019999996,13.333329,2.0,43.0,1.359378203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00560000,560.0,0.01,0.0,0.08,-0.07,-87.5,8.0,456.0,1.36328443359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00565000,565.0,0.13,0.0,0.09,0.029999994,29.999992,3.0,58.0,1.41015919921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00570000,570.0,0.01,0.0,0.1,-0.07,-87.5,20.0,147.0,1.453127734375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00575000,575.0,0.08,0.0,0.1,0.0,0.0,12.0,205.0,1.484377578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00580000,580.0,0.12,0.0,0.1,0.08,200.0,1.0,199.0,1.5156274218749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00585000,585.0,0.08,0.0,0.1,0.0,0.0,1.0,174.0,1.5468772656249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00590000,590.0,0.15,0.0,0.81,0.14,1399.9993,1.0,112.0,1.998046884765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00595000,595.0,0.06,0.0,0.53,0.0,0.0,1.0,181.0,1.9238285058593751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00600000,600.0,0.04,0.0,0.1,0.0,0.0,2.0,98.0,1.6328143359374998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00605000,605.0,0.07,0.0,0.1,0.0,0.0,1.0,123.0,1.6640641796875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00610000,610.0,0.03,0.0,0.1,0.0,0.0,10.0,80.0,1.6875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00615000,615.0,0.01,0.0,0.1,-0.07,-87.5,43.0,479.0,1.71875140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00620000,620.0,0.05,0.0,0.1,0.0,0.0,4.0,124.0,1.74609501953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00625000,625.0,0.05,0.0,0.1,0.0,0.0,28.0,110.0,1.7734386328124998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00630000,630.0,0.02,0.0,0.1,0.0,0.0,18.0,184.0,1.8007822460937497,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00635000,635.0,0.05,0.0,0.1,0.0,0.0,4.0,211.0,1.8281258593749998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00640000,640.0,0.05,0.0,0.1,0.0,0.0,4.0,34.0,1.8515632421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00645000,645.0,0.05,0.0,0.1,0.0,0.0,8.0,36.0,1.8828130859374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00650000,650.0,0.05,0.0,0.1,0.0,0.0,4.0,18.0,1.9062504687500001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00655000,655.0,0.05,0.0,0.1,0.0,0.0,4.0,159.0,1.93359408203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00660000,660.0,0.05,0.0,0.07,0.0,0.0,169.0,158.0,1.8984380078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00665000,665.0,0.04,0.0,0.07,0.0,0.0,14.0,11.0,1.9218753906250001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00670000,670.0,0.04,0.0,0.07,0.0,0.0,171.0,167.0,1.9453127734375002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00675000,675.0,0.04,0.0,0.07,0.0,0.0,187.0,245.0,1.96875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-15,call,TSLA260715C00680000,680.0,0.05,0.0,0.1,0.0,0.0,22.0,178.0,2.0625048437499998,0,394.760009765625
