snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07540000,7540.0,11.22,10.3,10.7,6.2200003,124.4,300.0,507.0,0.09835954139709471,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07545000,7545.0,9.23,9.2,9.6,3.7299995,67.81817,494.0,67.0,0.0975126870727539,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07550000,7550.0,8.9,8.2,8.6,4.3999996,97.77777,1059.0,1637.0,0.09674975524902345,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07555000,7555.0,7.57,7.5,7.8,5.0200005,196.8628,316.0,140.0,0.09648272911071779,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07560000,7560.0,6.9,6.6,6.9,3.1000001,81.57895,151.0,1122.0,0.0955443229675293,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07565000,7565.0,6.5,5.8,6.1,3.94,153.90625,626.0,131.0,0.0947203565979004,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07570000,7570.0,5.38,5.1,5.4,3.0800002,133.91306,574.0,236.0,0.09404897659301759,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07575000,7575.0,4.97,4.4,4.7,2.7699997,125.90907,349.0,404.0,0.09305716522216798,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07580000,7580.0,4.4,3.9,4.1,2.5500002,137.83786,659.0,661.0,0.09225608680725098,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07585000,7585.0,3.2,3.2,3.5,1.75,120.68965,174.0,201.0,0.09108880111694337,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07590000,7590.0,2.75,2.75,3.0,1.5,120.0,229.0,785.0,0.0901580242919922,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07595000,7595.0,2.65,2.4,2.6,1.45,120.83333,328.0,218.0,0.0895629374694824,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07600000,7600.0,2.41,2.1,2.3,1.2600001,109.56522,999.0,5064.0,0.08942560974121094,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07605000,7605.0,1.9,1.7,1.9,1.0999999,137.49998,195.0,309.0,0.08812862564086915,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07610000,7610.0,1.55,1.45,1.65,0.6999999,82.35293,292.0,429.0,0.08782345291137697,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07615000,7615.0,1.35,1.2,1.4,0.65000004,92.85715,243.0,417.0,0.087197848815918,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07620000,7620.0,1.15,1.0,1.25,0.54999995,91.66666,325.0,1312.0,0.08742672836303711,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07625000,7625.0,1.1,0.8,1.05,0.55,100.0,473.0,1296.0,0.08677060699462891,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07630000,7630.0,0.8,0.75,0.95,0.45000002,128.57143,442.0,916.0,0.08725888336181642,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07640000,7640.0,0.6,0.5,0.7,0.25000003,71.42858,274.0,532.0,0.08680112426757813,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07650000,7650.0,0.5,0.35,0.55,0.15,42.857147,465.0,1446.0,0.08728940063476565,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07660000,7660.0,0.35,0.25,0.45,0.049999982,16.66666,296.0,237.0,0.08832698791503907,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07670000,7670.0,0.25,0.2,0.35,0.099999994,66.66666,318.0,222.0,0.08875422973632813,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07675000,7675.0,0.25,0.15,0.35,0.049999997,24.999998,357.0,2082.0,0.09040216247558594,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07680000,7680.0,0.22,0.15,0.3,0.019999996,9.999997,464.0,465.0,0.09028009338378906,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07690000,7690.0,0.2,0.1,0.25,0.049999997,33.33333,340.0,313.0,0.09143974975585936,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07700000,7700.0,0.2,0.1,0.15,0.049999997,33.33333,197.0,2314.0,0.0893645751953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07710000,7710.0,0.2,0.1,0.2,0.049999997,33.33333,110.0,158.0,0.09534596069335938,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07720000,7720.0,0.2,0.05,0.2,0.1,100.0,424.0,127.0,0.09839768798828125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07725000,7725.0,0.12,0.05,0.2,-0.030000009,-20.000006,141.0,275.0,0.09986251708984376,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07730000,7730.0,0.15,0.05,0.2,0.0,0.0,95.0,105.0,0.10144941528320311,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07750000,7750.0,0.1,0.05,0.2,0.0,0.0,214.0,386.0,0.10755286987304688,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07775000,7775.0,0.1,0.05,0.2,-0.20000002,-66.66667,310.0,167.0,0.11499908447265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07800000,7800.0,0.1,0.05,0.2,0.0,0.0,667.0,822.0,0.12244529907226565,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07825000,7825.0,0.15,0.05,0.1,0.0,0.0,36.0,209.0,0.1211025390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07850000,7850.0,0.05,0.05,0.1,-0.05,-50.0,13.0,263.0,0.127938408203125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07875000,7875.0,0.13,0.05,0.15,0.029999994,29.999992,2.0,268.0,0.1401453173828125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07900000,7900.0,0.15,0.05,0.15,0.050000004,50.000004,60.0,205.0,0.14722532470703126,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07925000,7925.0,0.1,0.05,0.15,-0.1,-50.0,34.0,68.0,0.15406119384765626,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07950000,7950.0,0.05,0.0,0.15,0.0,0.0,1.0,67.0,0.161141201171875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C07975000,7975.0,0.1,0.0,0.15,0.05,100.0,1.0,32.0,0.16797707031250003,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08000000,8000.0,0.1,0.0,0.15,0.0,0.0,58.0,184.0,0.17469087036132813,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08025000,8025.0,0.1,0.0,0.15,0.05,100.0,6.0,27.0,0.18140467041015623,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08050000,8050.0,0.1,0.0,0.15,0.05,100.0,5.0,48.0,0.18824053955078124,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08075000,8075.0,0.1,0.0,0.15,-0.4,-80.0,2.0,4.0,0.1948322705078125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08100000,8100.0,0.1,0.0,0.15,-0.33,-76.74419,4.0,21.0,0.20142400146484374,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08125000,8125.0,0.05,0.0,0.15,0.0,0.0,5.0,34.0,0.20801573242187496,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08200000,8200.0,0.05,0.0,0.15,0.0,0.0,100.0,143.0,0.22754678710937498,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08400000,8400.0,0.45,0.0,0.15,0.0,0.0,2.0,10.0,0.27808339111328123,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,6.0,3379.0,0.3154365332031249,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,100.0,101.0,0.36133451171875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C09000000,9000.0,0.3,0.0,0.1,0.0,0.0,10.0,12.0,0.405279384765625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C09200000,9200.0,0.2,0.0,0.1,0.0,0.0,1.0,3.0,0.44727115234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C09400000,9400.0,0.1,0.0,0.1,0.0,0.0,,5.0,0.4887746435546876,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C09600000,9600.0,0.2,0.0,0.1,0.0,0.0,,3.0,0.5029346582031251,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,call,SPXW260706C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,,10.0,0.51562984375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,4.0,5.0,1.5312523437499999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,9.0,1.421877890625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,1.3203158984374999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,30.0,1.2265663671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P04000000,4000.0,0.7,0.0,0.05,0.0,0.0,50.0,51.0,1.1367230664062502,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,109.0,1.05078599609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,25.0,94.0,0.9687503125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,60.0,396.0,0.8906260937499999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,6.0,4622.0,0.8164080859374999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05000000,5000.0,0.05,0.0,0.05,-0.05,-50.0,316.0,974.0,0.7421900781249999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05200000,5200.0,0.05,0.0,0.05,-0.05,-50.0,16.0,107.0,0.6738313867187502,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05400000,5400.0,0.05,0.05,0.1,-0.06999999,-58.333332,123.0,1607.0,0.6543003320312502,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05600000,5600.0,0.1,0.0,0.1,-0.050000004,-33.333336,292.0,1637.0,0.567387138671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05800000,5800.0,0.1,0.0,0.15,-0.1,-50.0,71.0,1010.0,0.516606396484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P05900000,5900.0,0.1,0.05,0.15,-0.15,-60.000004,41.0,362.0,0.5107470800781251,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06000000,6000.0,0.1,0.05,0.2,-0.35,-77.77778,344.0,3740.0,0.48828636718750007,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06100000,6100.0,0.15,0.05,0.2,-0.32,-68.085106,140.0,951.0,0.45361874511718747,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06200000,6200.0,0.19,0.1,0.25,-0.22999999,-54.7619,203.0,9452.0,0.42774009765625004,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06275000,6275.0,0.85,0.2,0.3,0.0,0.0,60.0,130.0,0.4089414575195312,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06300000,6300.0,0.2,0.15,0.3,-0.3,-60.000004,114.0,563.0,0.40015248291015626,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06325000,6325.0,0.2,0.15,0.3,-0.55,-73.333336,14.0,28.0,0.39160764648437496,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06350000,6350.0,0.2,0.15,0.3,-0.55,-73.333336,333.0,20.0,0.38281867187499996,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06375000,6375.0,0.2,0.2,0.35,-0.6,-75.0,148.0,112.0,0.379889013671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06400000,6400.0,0.25,0.2,0.35,-0.6,-70.58824,20.0,5193.0,0.3711000390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06425000,6425.0,0.25,0.2,0.35,-0.6,-70.58824,8.0,63.0,0.362311064453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06450000,6450.0,0.25,0.2,0.4,-0.65,-72.22222,33.0,143.0,0.358404853515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06475000,6475.0,0.25,0.25,0.4,-0.75,-75.0,167.0,105.0,0.34961587890624996,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06500000,6500.0,0.25,0.25,0.4,-0.79999995,-76.190475,294.0,1641.0,0.340826904296875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06525000,6525.0,0.3,0.3,0.45,-0.74999994,-71.428566,24.0,746.0,0.33618827880859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06550000,6550.0,0.35,0.3,0.45,-0.54999995,-61.111107,71.0,268.0,0.32739930419921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06575000,6575.0,0.45,0.3,0.5,-0.75000006,-62.500004,6062.0,38.0,0.3221503332519531,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06600000,6600.0,0.35,0.35,0.5,-0.54999995,-61.111107,289.0,597.0,0.31323928955078123,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06625000,6625.0,0.4,0.35,0.5,-0.65,-61.904766,64.0,90.0,0.30445031494140623,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06650000,6650.0,0.4,0.4,0.55,-0.65,-61.904766,65.0,381.0,0.29871306762695304,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06675000,6675.0,0.45,0.4,0.55,-0.59999996,-57.142857,81.0,270.0,0.28967995483398434,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06700000,6700.0,0.45,0.45,0.6,-0.92,-67.15328,160.0,389.0,0.28357650024414055,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06725000,6725.0,0.5,0.45,0.65,-1.05,-67.741936,19.0,275.0,0.2771068383789062,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06750000,6750.0,0.55,0.5,0.65,-0.8,-59.25926,184.0,703.0,0.26807372558593745,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06775000,6775.0,0.6,0.55,0.7,-0.9,-60.0,81.0,449.0,0.2613599255371094,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06800000,6800.0,0.61,0.6,0.75,-1.1899999,-66.11111,308.0,2675.0,0.2543409527587891,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06825000,6825.0,0.75,0.6,0.8,-1.5699999,-67.67242,435.0,2980.0,0.24713887634277343,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06850000,6850.0,0.65,0.7,0.85,-1.3000001,-66.666664,133.0,687.0,0.23975369628906246,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06875000,6875.0,0.8,0.75,0.95,-2.17,-73.06397,56.0,328.0,0.2337723107910156,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06900000,6900.0,0.9,0.8,1.0,-9.77,-91.56514,3848.0,370.0,0.2258988543701172,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06920000,6920.0,0.9,0.9,1.1,-2.5,-73.52941,30.0,16.0,0.22113815979003904,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06925000,6925.0,1.0,0.9,1.1,-2.0,-66.666664,211.0,353.0,0.2192460888671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06930000,6930.0,1.1,0.95,1.15,-3.8000002,-77.551025,116.0,18.0,0.2186357434082031,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06940000,6940.0,0.95,0.95,1.15,-2.75,-74.324326,26.0,26.0,0.21479056701660154,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06950000,6950.0,1.0,1.0,1.2,-11.37,-91.915924,720.0,1399.0,0.21219659881591796,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06960000,6960.0,1.2,1.05,1.25,-3.3,-73.333336,16.0,96.0,0.20954159606933592,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06970000,6970.0,1.2,1.1,1.35,-3.2,-72.72727,17.0,130.0,0.20795469787597654,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06975000,6975.0,1.25,1.15,1.35,-3.0500002,-70.93024,111.0,290.0,0.20597107513427731,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06980000,6980.0,1.34,1.2,1.4,-3.46,-72.08333,190.0,328.0,0.20508607421874997,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P06990000,6990.0,1.2,1.25,1.45,-4.8900003,-80.29557,219.0,59.0,0.20218693328857418,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07000000,7000.0,1.4,1.3,1.55,-5.2,-78.78788,1418.0,633.0,0.20020331054687499,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07010000,7010.0,1.5,1.4,1.6,-5.05,-77.099236,231.0,250.0,0.19715158325195312,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07020000,7020.0,1.65,1.5,1.7,-4.35,-72.5,218.0,220.0,0.19495433959960937,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07025000,7025.0,1.6,1.5,1.75,-4.8,-75.0,82.0,179.0,0.1938252005004883,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07030000,7030.0,1.5,1.55,1.8,-6.34,-80.86735,73.0,74.0,0.19263502685546874,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07040000,7040.0,1.75,1.65,1.9,-5.95,-77.27273,110.0,850.0,0.1901936450195313,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07050000,7050.0,2.0,1.8,2.0,-6.3999996,-76.190475,545.0,1625.0,0.18763019409179688,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07060000,7060.0,2.19,1.9,2.15,-7.52,-77.44593,44.0,61.0,0.18567708862304685,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07065000,7065.0,1.9,1.95,2.2,-7.1,-78.888885,93.0,67.0,0.18430381134033202,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07070000,7070.0,2.15,2.05,2.3,-6.9500003,-76.37363,112.0,32.0,0.18357139678955076,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07075000,7075.0,2.2,2.1,2.35,-8.63,-79.68606,490.0,553.0,0.1821370849609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07080000,7080.0,2.45,2.2,2.45,-5.6500006,-69.75309,108.0,143.0,0.18131311859130855,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07085000,7085.0,2.45,2.25,2.5,-6.55,-72.77778,112.0,89.0,0.1798025135803223,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07090000,7090.0,2.4,2.35,2.6,-6.9,-74.19355,68.0,106.0,0.1789022540283203,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07095000,7095.0,2.5,2.45,2.7,-10.35,-80.54475,110.0,84.0,0.1779257012939453,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07100000,7100.0,2.58,2.55,2.8,-10.52,-80.30534,1363.0,1429.0,0.1769186312866211,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07105000,7105.0,2.7,2.6,2.9,-8.17,-75.160995,91.0,34.0,0.17586578536987307,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07110000,7110.0,2.75,2.75,3.0,-7.8500004,-74.05661,85.0,311.0,0.1747671635437012,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07115000,7115.0,3.0,2.85,3.1,-10.38,-77.578476,59.0,54.0,0.17362276580810548,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07120000,7120.0,3.02,2.95,3.2,-11.780001,-79.5946,104.0,143.0,0.17243259216308598,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07125000,7125.0,3.2,3.0,3.4,-17.349998,-84.42822,369.0,255.0,0.17218845397949223,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07130000,7130.0,3.2,3.2,3.5,-10.440001,-76.53959,144.0,77.0,0.17090672851562502,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07135000,7135.0,3.06,3.3,3.6,-14.84,-82.90503,225.0,47.0,0.16957922714233398,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07140000,7140.0,3.3,3.4,3.7,-9.679999,-74.57627,112.0,150.0,0.1682212084960938,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07145000,7145.0,3.5,3.6,3.9,-14.25,-80.28169,184.0,33.0,0.16770241485595705,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07150000,7150.0,3.72,3.7,4.0,-20.19,-84.44166,778.0,717.0,0.16625284439086918,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07155000,7155.0,4.0,3.9,4.2,-10.09,-71.61107,217.0,16.0,0.16559672302246098,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07160000,7160.0,4.3,4.1,4.4,-19.41,-81.8642,181.0,55.0,0.1648643084716797,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07165000,7165.0,4.5,4.2,4.5,-10.64,-70.27741,317.0,22.0,0.16329266891479494,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07170000,7170.0,4.6,4.4,4.7,-12.719999,-73.4411,141.0,83.0,0.16243818527221682,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07175000,7175.0,4.9,4.6,4.9,-12.91,-72.487366,323.0,389.0,0.1615226670837402,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07180000,7180.0,5.0,4.8,5.1,-18.37,-78.60505,764.0,71.0,0.16053085571289064,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07185000,7185.0,5.18,5.0,5.4,-17.619999,-77.2807,142.0,48.0,0.16017990707397461,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07190000,7190.0,5.4,5.3,5.6,-17.67,-76.59298,213.0,142.0,0.1590507679748535,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07195000,7195.0,6.2,5.5,5.8,-15.97,-72.03428,138.0,248.0,0.15787585296630857,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07200000,7200.0,5.95,5.8,6.1,-17.650002,-74.78813,850.0,1266.0,0.1572655075073242,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07205000,7205.0,6.2,6.0,6.3,-15.349999,-71.2297,151.0,28.0,0.15596852340698242,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07210000,7210.0,6.6,6.3,6.6,-19.92,-75.11312,284.0,204.0,0.15520559158325198,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07215000,7215.0,7.4,6.6,6.9,-21.65,-74.52668,85.0,31.0,0.15435110794067386,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07220000,7220.0,7.47,6.9,7.2,-22.570002,-75.13316,275.0,142.0,0.1534355897521973,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07225000,7225.0,7.7,7.2,7.5,-24.23,-75.88475,135.0,197.0,0.1524285197448731,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07230000,7230.0,7.85,7.5,7.8,-22.65,-74.2623,396.0,298.0,0.15136041519165044,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07235000,7235.0,7.5,7.8,8.2,-26.55,-77.97357,239.0,106.0,0.15073481109619147,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07240000,7240.0,7.9,8.2,8.5,-25.500002,-76.34731,708.0,289.0,0.1495141201782227,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07245000,7245.0,8.18,8.6,8.9,-27.669998,-77.1827,134.0,120.0,0.14870541244506835,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07250000,7250.0,9.16,9.0,9.3,-25.900002,-73.87337,1736.0,1940.0,0.14781278221130376,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07255000,7255.0,8.9,9.4,9.7,-28.930002,-76.4737,68.0,33.0,0.14683622947692873,0,7440.43017578125
