snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00340000,340.0,23.4,24.25,25.55,3.8999996,19.999998,42.0,222.0,0.5311326184082032,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00342500,342.5,21.37,21.7,23.7,3.2700005,18.066301,38.0,12.0,0.5095263891601562,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00345000,345.0,20.95,20.1,21.95,1.9500008,10.263162,151.0,516.0,0.5104419073486328,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00347500,347.5,19.45,18.8,19.75,2.710001,16.188776,3.0,19.0,0.5047046600341796,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00350000,350.0,17.65,17.2,18.0,3.8099995,27.528896,397.0,984.0,0.5163622583007812,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00352500,352.5,13.71,15.75,16.55,-0.34000015,-2.41993,426.0,47.0,0.5001881036376954,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00355000,355.0,14.62,14.3,14.9,3.2699995,28.810566,1397.0,772.0,0.5059863854980469,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00357500,357.5,13.4,12.75,13.55,2.7999992,26.415087,1341.0,731.0,0.5043994873046875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00360000,360.0,12.17,11.9,12.35,2.9700003,32.28261,1147.0,2824.0,0.5056201782226561,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00362500,362.5,10.77,10.75,11.15,2.7700005,34.625008,170.0,128.0,0.5036670727539063,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00365000,365.0,9.8,9.6,10.15,2.5,34.246574,371.0,808.0,0.5065967309570312,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00367500,367.5,8.86,8.65,8.95,2.2599998,34.24242,295.0,389.0,0.49835706726074225,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00370000,370.0,7.97,7.8,8.05,2.1699996,37.413784,478.0,1869.0,0.49921155090332037,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00372500,372.5,7.16,6.55,7.3,2.1,41.501972,2238.0,158.0,0.5034229345703125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00375000,375.0,6.21,5.95,6.45,1.5900002,34.41559,1997.0,1714.0,0.5004322418212892,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00377500,377.5,5.7,5.25,5.8,1.6499996,40.74073,682.0,330.0,0.5033008654785156,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00380000,380.0,4.85,4.85,5.1,1.3299999,37.784092,728.0,2444.0,0.501103621826172,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00382500,382.5,4.4,4.25,4.55,1.0800002,32.530125,5004.0,172.0,0.5031177618408205,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00385000,385.0,3.85,3.75,4.0,1.1899998,44.736835,242.0,559.0,0.5024463818359376,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00387500,387.5,3.45,3.15,3.7,0.69000006,25.000002,57.0,12.0,0.512578116455078,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00390000,390.0,3.1,2.7,3.0,1.03,49.758457,344.0,1269.0,0.4974415490722657,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00392500,392.5,2.62,1.98,2.75,0.48999977,23.004683,131.0,4.0,0.5059863854980469,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00395000,395.0,2.32,2.11,2.43,0.65,38.922157,234.0,821.0,0.5080615600585938,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00397500,397.5,1.85,1.75,2.5,0.43000007,30.281696,22.0,58.0,0.5086719055175781,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00400000,400.0,1.72,1.7,1.85,0.5500001,47.008556,389.0,2782.0,0.5031787963867188,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00402500,402.5,1.31,0.98,2.02,0.18999994,16.964281,24.0,19.0,0.5001270690917969,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00405000,405.0,1.34,1.09,1.39,0.41000003,44.086025,315.0,516.0,0.5096484582519532,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00407500,407.5,1.12,0.98,1.61,0.20999998,23.07692,17.0,3.0,0.5195360546875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00410000,410.0,0.94,0.9,1.03,0.18,23.684212,681.0,1262.0,0.5022022436523439,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00415000,415.0,0.75,0.35,0.8,0.17000002,29.310349,43.0,536.0,0.5161181201171875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00420000,420.0,0.5,0.34,0.63,0.09,21.95122,13.0,405.0,0.5239305419921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00425000,425.0,0.42,0.24,0.67,0.109999985,35.483864,261.0,481.0,0.5231981274414061,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00430000,430.0,0.28,0.16,0.4,-0.050000012,-15.151518,1.0,120.0,0.5107470800781251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00435000,435.0,0.27,0.19,0.38,0.01000002,3.8461618,22.0,116.0,0.5390671093750001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00440000,440.0,0.31,0.02,0.31,0.11,55.0,3.0,82.0,0.523442265625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00445000,445.0,0.12,0.12,0.22,-0.080000006,-40.000004,1.0,29.0,0.5507857421875001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00450000,450.0,0.14,0.1,0.18,0.020000003,16.66667,8.0,163.0,0.56055126953125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00455000,455.0,0.1,0.05,0.15,0.0,0.0,9.0,12.0,0.56055126953125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00460000,460.0,0.27,0.06,0.19,0.17000002,170.00003,1.0,46.0,0.5986368261718751,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00470000,470.0,0.15,0.02,0.28,0.030000009,25.000008,2.0,48.0,0.65820654296875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00475000,475.0,0.2,0.01,0.26,0.0,0.0,3.0,23.0,0.6718782812500002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00480000,480.0,0.14,0.01,0.14,0.010000005,7.692312,2.0,5.0,0.648441015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00485000,485.0,0.26,0.01,0.26,0.11999999,85.71428,2.0,13.0,0.7148466015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00490000,490.0,0.25,0.01,0.25,-0.02000001,-7.4074106,1.0,4.0,0.7324245507812499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00495000,495.0,0.43,0.01,0.25,0.0,0.0,,3.0,0.752932158203125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00500000,500.0,0.17,0.01,0.25,0.0,0.0,1.0,58.0,0.773439765625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00505000,505.0,0.13,0.01,0.13,0.099999994,333.33328,2.0,50.0,0.7402369726562499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00510000,510.0,0.13,0.0,0.13,0.089999996,225.0,4.0,40.0,0.7539087109375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00515000,515.0,0.13,0.0,0.13,-0.060000002,-31.578947,2.0,13.0,0.773439765625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00520000,520.0,0.14,0.0,0.12,0.0,0.0,3.0,140.0,0.7851583984375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00525000,525.0,0.12,0.0,0.12,-0.089999996,-42.857143,1.0,1.0,0.8007832421875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00530000,530.0,0.38,0.0,0.48,0.0,0.0,,1.0,0.9580082324218748,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00535000,535.0,0.32,0.0,0.48,0.0,0.0,,1.0,0.9775392871093751,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00545000,545.0,0.26,0.0,1.34,0.0,0.0,,2.0,1.1709025830078126,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00550000,550.0,0.03,0.0,0.07,0.01,50.0,57.0,84.0,0.8437515624999999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00100000,100.0,1.05,,0.01,0.0,0.0,,1.0,2.2500043749999996,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00105000,105.0,1.09,,0.01,0.0,0.0,,1.0,2.156254609375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.13,0.0,0.0,1.0,22.0,1.565920139160156,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.13,0.0,0.0,2.0,1.0,1.5034204516601561,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.01,0.0,2.13,0.0,0.0,30.0,44.0,1.4423856005859377,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.13,0.0,2.13,0.0,0.0,1.0,58.0,1.3828155859374998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.17,0.0,1.96,0.0,0.0,2.0,77.0,1.303714418945312,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.12,0.01,0.12,0.06,100.0,2.0,64.0,0.851563984375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.06,0.0,0.12,0.0,0.0,1.0,41.0,0.8027363476562499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.07,0.01,0.23,0.0,0.0,69.0,147.0,0.8261736132812498,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.06,0.01,0.1,-0.13,-68.42105,7.0,186.0,0.71679970703125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.13,0.01,0.13,-0.030000001,-18.75,3.0,18.0,0.6972686523437501,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.1,0.03,0.17,0.009999998,11.111108,4.0,39.0,0.6865265722656251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.08,0.04,0.12,-0.10000001,-55.555557,54.0,52.0,0.6289099609375001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.18,0.06,0.25,0.010000005,5.8823557,1.0,198.0,0.6435582519531251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.16,0.05,0.2,-0.049999997,-23.809523,13.0,46.0,0.585941640625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.22,0.04,0.45,-0.03999999,-15.384612,10.0,249.0,0.6015664843750002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00292500,292.5,0.28,0.02,0.53,0.0,0.0,,2.0,0.5913126806640626,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.27,0.2,0.32,-0.060000002,-18.181818,9.0,408.0,0.5654340332031251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00297500,297.5,0.48,0.21,0.48,0.109999985,29.729725,2.0,4.0,0.5698285205078125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.36,0.16,0.45,-0.19,-34.545452,40.0,566.0,0.5371140039062501,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00302500,302.5,0.5,0.24,0.6,-0.01999998,-3.8461504,2.0,4.0,0.5454147021484376,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.5,0.21,0.7,-0.27999997,-35.89743,11.0,305.0,0.5312546875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,0.74,0.59,0.73,-0.26,-26.0,28.0,598.0,0.5241746801757812,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00312500,312.5,0.85,0.67,0.8,-0.25,-22.727272,33.0,511.0,0.5127001855468749,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,0.88,0.65,1.32,-0.62,-41.333332,935.0,503.0,0.5224657128906249,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00317500,317.5,1.62,0.53,1.25,0.120000005,8.0,1.0,8.0,0.5280808911132813,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,1.27,1.08,1.79,-0.78999996,-38.349514,115.0,622.0,0.5210008837890624,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00322500,322.5,1.53,1.38,1.96,-0.8700001,-36.250004,63.0,96.0,0.5163622583007812,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,1.78,1.67,2.02,-1.02,-36.428574,57.0,1174.0,0.5041553491210937,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00327500,327.5,2.11,1.91,2.71,-0.8100002,-27.73973,4.0,144.0,0.5119677709960937,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,2.48,2.4,2.59,-1.4100001,-36.246788,500.0,1298.0,0.5025684509277344,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00332500,332.5,3.14,2.3,3.25,-1.0599997,-25.238089,25.0,207.0,0.514653291015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,3.37,3.2,3.5,-1.6300001,-32.600002,102.0,1490.0,0.49805189453125004,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00337500,337.5,3.95,3.6,4.05,-1.05,-20.999998,21.0,451.0,0.4963429272460938,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,4.44,4.3,4.75,-2.0900002,-32.006126,143.0,822.0,0.499028447265625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00342500,342.5,5.32,4.8,5.3,-1.7799997,-25.07042,7.0,114.0,0.490788783569336,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,5.85,5.6,6.15,-2.65,-31.17647,68.0,579.0,0.49377947631835944,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00347500,347.5,7.79,6.2,6.9,-1.21,-13.444445,17.0,114.0,0.4886525744628907,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,7.63,7.35,7.85,-3.3999996,-30.82502,350.0,1143.0,0.48901878173828134,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00352500,352.5,8.65,8.25,8.85,-3.1000004,-26.382982,28.0,63.0,0.48816429809570316,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,9.74,9.4,9.85,-3.5600004,-26.76692,248.0,1474.0,0.483952914428711,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00357500,357.5,10.72,10.5,11.25,-2.4799995,-18.787876,187.0,766.0,0.49268085449218757,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,12.0,11.6,12.35,-4.1800003,-25.834364,116.0,369.0,0.4859670544433594,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00362500,362.5,13.65,13.05,13.85,-1.9900007,-12.72379,35.0,15.0,0.4920094744873047,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,15.45,14.4,15.0,-4.0299997,-20.687883,7.0,208.0,0.48071808349609374,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00367500,367.5,16.75,15.95,16.5,-2.7000008,-13.881751,6.0,53.0,0.4802908416748046,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,17.85,17.4,18.3,-2.8599987,-13.809749,11.0,141.0,0.48920188537597664,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00372500,372.5,19.25,18.9,20.0,-4.549999,-19.117645,1.0,11.0,0.4910329217529297,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,21.34,20.7,21.65,-4.6800003,-17.986166,7.0,64.0,0.4876149871826172,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00377500,377.5,23.75,22.35,23.65,8.8,58.862877,1.0,1.0,0.49695327270507816,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,25.05,23.95,26.0,-2.75,-9.892087,15.0,72.0,0.5206346765136718,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,28.59,27.9,29.35,-3.1900005,-10.037762,1.0,26.0,0.4950001672363281,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,36.45,31.4,34.75,0.0,0.0,10.0,74.0,0.5692181750488281,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,38.38,36.3,38.95,-14.610001,-27.57124,5.0,455.0,0.5734905932617188,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,45.5,40.45,43.4,0.0,0.0,1.0,456.0,0.5852092260742188,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,52.0,45.35,48.0,4.200001,8.7866125,2.0,8.0,0.6010782080078126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,49.6,52.95,0.0,0.0,,0.0,0.6389196264648438,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,70.81,58.75,62.55,0.0,0.0,1.0,0.0,0.684573466796875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00430000,430.0,63.0,68.85,72.45,0.0,0.0,,30.0,0.7482935327148439,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,94.2,78.8,82.15,0.0,0.0,,0.0,0.7861349511718749,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,88.95,92.25,0.0,0.0,1.0,0.0,0.5449264257812501,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00140000,140.0,220.61,218.25,221.95,0.0,0.0,1.0,1.0,1.9990234423828124,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00165000,165.0,196.5,193.25,197.0,0.0,0.0,,1.0,1.685548447265625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00205000,205.0,157.34,153.45,157.1,0.0,0.0,1.0,8.0,1.3002964672851558,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00210000,210.0,130.93,148.8,152.0,0.0,0.0,10.0,11.0,1.2832067089843748,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00215000,215.0,126.36,143.5,147.15,0.0,0.0,10.0,10.0,1.2153359545898437,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00220000,220.0,130.68,138.8,142.35,0.0,0.0,1.0,11.0,1.2236366943359376,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00225000,225.0,116.28,133.5,137.15,0.0,0.0,12.0,14.0,1.12109814453125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00230000,230.0,122.09,128.85,132.15,0.0,0.0,1.0,24.0,1.112797404785156,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00235000,235.0,120.92,123.85,126.15,0.0,0.0,1.0,7.0,0.94726615234375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00240000,240.0,100.46,118.55,121.15,0.0,0.0,6.0,16.0,0.85742330078125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00245000,245.0,95.8,113.6,116.2,0.0,0.0,3.0,4.0,0.8354508642578123,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00250000,250.0,109.42,108.6,111.2,-0.66999817,-0.6085913,5.0,25.0,0.79687703125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00255000,255.0,84.69,103.6,106.75,0.0,0.0,1.0,155.0,0.8276384423828124,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00260000,260.0,87.11,98.6,101.25,0.0,0.0,4.0,7.0,0.7280300634765625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00265000,265.0,91.17,93.65,96.3,0.0,0.0,94.0,17.0,0.7036162451171876,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00270000,270.0,86.25,88.7,91.35,0.0,0.0,89.0,61.0,0.6777375976562501,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00275000,275.0,95.34,84.1,86.85,0.0,0.0,5.0,17.0,0.7187528125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00280000,280.0,80.1,78.8,81.95,-12.139999,-13.161319,49.0,168.0,0.6640658593750002,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00285000,285.0,75.2,73.85,77.3,-10.900002,-12.659699,48.0,62.0,0.6518589501953126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00290000,290.0,70.13,68.95,72.35,-2.4700012,-3.4022057,40.0,105.0,0.6208534008789064,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00295000,295.0,65.28,64.1,67.55,3.9799995,6.492658,40.0,132.0,0.5998575170898439,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00300000,300.0,60.85,59.25,61.95,4.5199966,8.0241375,5.0,232.0,0.5356491748046875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00305000,305.0,52.37,55.2,57.2,0.0,0.0,1.0,29.0,0.5520064331054688,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00310000,310.0,51.4,49.75,52.5,3.9300003,8.2789135,1.0,33.0,0.5039112109375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00315000,315.0,43.78,45.55,47.9,0.0,0.0,21.0,96.0,0.5052539709472657,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00320000,320.0,42.6,40.7,44.15,2.3400002,5.812221,15.0,75.0,0.5033008654785156,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00325000,325.0,34.02,36.35,39.05,0.0,0.0,48.0,110.0,0.5384567639160158,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00330000,330.0,32.52,32.25,34.9,3.790001,13.191789,3.0,116.0,0.524418818359375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00335000,335.0,28.7,29.0,30.95,3.3200016,13.081173,3.0,33.0,0.512578116455078,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00340000,340.0,26.43,25.4,27.3,3.630001,15.921059,33.0,773.0,0.5053760400390624,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00345000,345.0,20.65,22.1,23.8,1.0,5.0890584,12.0,261.0,0.4961598236083985,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00350000,350.0,19.0,19.0,20.05,3.3999996,21.794868,141.0,1517.0,0.4715018670654296,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00355000,355.0,15.55,15.75,17.15,2.46,18.79297,160.0,503.0,0.46735151794433594,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00360000,360.0,14.3,14.0,14.45,3.4499998,31.797232,161.0,452.0,0.4611870288085938,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00365000,365.0,12.0,11.4,12.3,2.9499998,32.59668,53.0,425.0,0.4639946179199219,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00370000,370.0,9.85,9.35,10.3,2.3000002,30.463577,822.0,2743.0,0.46326220336914065,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00375000,375.0,8.34,8.05,8.45,2.1400003,34.516136,663.0,1955.0,0.4592339233398438,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00380000,380.0,6.8,6.6,6.95,1.6000004,30.769238,697.0,1651.0,0.45898978515625005,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00385000,385.0,5.55,5.3,5.6,1.6100001,40.862946,2498.0,920.0,0.4561211614990235,0,359.510009765625
