snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,266.25,264.15,267.95,0.0,0.0,1.0,0.0,1.6621110644531252,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,344.2,348.0,0.0,0.0,,0.0,2.058598603515625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00300000,300.0,86.23,82.3,86.2,-14.269997,-14.199001,2.0,1.0,0.7656273437500001,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00317500,317.5,70.3,64.7,68.7,0.0,0.0,,1.0,0.584965087890625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00335000,335.0,44.29,48.0,51.6,0.0,0.0,,1.0,0.5832561206054687,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00345000,345.0,30.54,38.45,42.1,0.0,0.0,,1.0,0.5415084912109377,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00350000,350.0,22.02,33.4,37.45,0.0,0.0,,1.0,0.5014698291015626,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00355000,355.0,31.55,29.35,32.95,0.0,0.0,1.0,2.0,0.5065967309570312,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00360000,360.0,46.12,25.25,28.65,0.0,0.0,2.0,4.0,0.500005,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00365000,365.0,41.9,21.0,24.65,0.0,0.0,1.0,4.0,0.5860637097167969,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00367500,367.5,10.75,19.3,22.75,0.0,0.0,,4.0,0.5773968041992188,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00370000,370.0,21.61,17.35,20.9,-12.189999,-36.065086,5.0,28.0,0.5684857604980469,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00372500,372.5,31.62,15.65,18.35,0.0,0.0,5.0,1.0,0.5228319201660157,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00375000,375.0,16.2,13.85,17.45,-13.549999,-45.546215,2.0,18.0,0.5534712622070312,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00380000,380.0,13.85,11.35,13.6,-15.68,-53.09854,10.0,86.0,0.5080615600585938,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00382500,382.5,11.75,10.55,12.7,-2.75,-18.965517,14.0,13.0,0.5261888201904297,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00385000,385.0,11.18,8.45,11.0,-11.199999,-50.044678,61.0,29.0,0.5051319018554687,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00387500,387.5,9.0,8.5,10.5,-14.49,-61.685825,54.0,9.0,0.5332688275146484,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00390000,390.0,8.0,6.1,8.45,-9.450001,-54.154728,244.0,55.0,0.4888967126464845,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00392500,392.5,8.7,5.45,7.75,-7.95,-47.74775,38.0,21.0,0.5008594836425782,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00395000,395.0,6.03,4.65,6.8,-8.610001,-58.811474,115.0,214.0,0.4979298254394532,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00397500,397.5,5.5,4.1,6.65,-8.75,-61.403507,52.0,8.0,0.529423651123047,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00400000,400.0,4.2,4.1,5.0,-7.5200005,-64.163826,83.0,157.0,0.4846242944335938,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00402500,402.5,4.22,2.93,5.1,-6.44,-60.412758,16.0,27.0,0.5239305419921875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00405000,405.0,3.49,2.39,4.05,-5.6100006,-61.648357,43.0,56.0,0.5001270690917969,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00407500,407.5,3.14,2.03,4.0,-6.3599997,-66.947365,42.0,10.0,0.5282029602050782,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00410000,410.0,2.25,1.63,3.05,-5.14,-69.55345,55.0,54.0,0.5006153454589843,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00412500,412.5,2.04,1.12,2.49,-3.8600001,-65.42373,30.0,32.0,0.4910939562988281,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00415000,415.0,1.85,0.91,2.67,-3.9300003,-67.99308,38.0,48.0,0.5300339965820313,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00417500,417.5,1.59,0.67,1.76,-3.44,-68.389656,8.0,8.0,0.48682153808593753,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00420000,420.0,1.19,0.58,2.17,-3.0099998,-71.666664,215.0,204.0,0.543949873046875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00422500,422.5,1.06,0.49,1.85,-5.04,-82.622955,11.0,14.0,0.5417526293945314,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00425000,425.0,0.85,0.37,1.64,-2.4499998,-74.242424,17.0,156.0,0.546025047607422,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00427500,427.5,0.65,0.26,1.44,-2.6599998,-80.36254,14.0,70.0,0.549076774902344,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00430000,430.0,0.61,0.07,1.27,-2.02,-76.80608,10.0,26.0,0.55273884765625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00432500,432.5,0.54,0.22,1.23,-3.85,-87.69932,16.0,11.0,0.5048877636718749,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00435000,435.0,0.43,0.19,1.12,-1.9199998,-81.702126,14.0,12.0,0.5129443237304687,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00437500,437.5,0.41,0.01,1.04,-1.49,-78.42105,6.0,1.0,0.508793974609375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00440000,440.0,0.34,0.05,0.52,-1.29,-79.141106,173.0,46.0,0.5256395092773438,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00442500,442.5,1.31,0.12,0.97,0.0,0.0,,6.0,0.5478560839843751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00445000,445.0,0.3,0.01,0.84,-0.7,-70.0,15.0,7.0,0.5405319384765627,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00450000,450.0,0.23,0.01,0.7,-0.66999996,-74.444435,55.0,64.0,0.5561567822265626,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00452500,452.5,1.76,0.02,0.7,0.0,0.0,,1.0,0.5737347314453125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00455000,455.0,0.61,0.01,0.67,0.0,0.0,,7.0,0.5839885351562499,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00460000,460.0,0.11,0.01,0.56,-0.83,-88.297874,55.0,43.0,0.5981485498046876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00465000,465.0,0.8,0.01,0.56,0.0,0.0,,4.0,0.6279334082031252,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00470000,470.0,0.04,0.0,0.61,-0.23000002,-85.18519,10.0,25.0,0.6635775830078127,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00475000,475.0,0.46,0.0,0.5,0.0,0.0,,2.0,0.6728548339843752,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00480000,480.0,0.32,0.0,0.52,0.0,0.0,,1.0,0.7041045214843751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00485000,485.0,0.02,0.0,0.58,-0.2,-90.90909,6.0,1.0,0.743166630859375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00490000,490.0,0.26,,0.63,0.0,0.0,,2.0,0.870118486328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00495000,495.0,0.16,,0.67,0.0,0.0,,1.0,0.9086923193359374,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00500000,500.0,0.16,,0.72,0.0,0.0,,9.0,0.9492192578124999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00505000,505.0,0.18,,0.75,0.0,0.0,,3.0,0.9848634326171876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,call,AVGO260720C00510000,510.0,0.2,,0.33,0.0,0.0,,1.0,0.8916026464843749,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00292500,292.5,0.02,0.0,0.29,-0.16000001,-88.88889,3.0,1.0,0.799806689453125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00295000,295.0,0.11,0.0,0.41,-0.030000001,-21.428572,2.0,2.0,0.81445498046875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00297500,297.5,0.11,0.0,0.42,-0.13,-54.166668,6.0,1.0,0.7939473730468749,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00300000,300.0,0.11,0.0,0.2,-0.09,-45.0,1.0,3.0,0.6992217578125001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00302500,302.5,0.16,0.0,0.54,-0.010000005,-5.8823557,1.0,1.0,0.7763694238281251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00305000,305.0,0.21,0.0,0.55,0.00999999,4.999995,1.0,2.0,0.754885263671875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00307500,307.5,0.06,0.0,0.77,-0.14,-70.0,81.0,1.0,0.7719749365234375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00310000,310.0,0.14,0.01,0.54,-0.099999994,-41.666664,14.0,25.0,0.70898728515625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00312500,312.5,0.25,0.01,0.42,0.0,0.0,1.0,29.0,0.6611362011718751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00315000,315.0,0.12,0.01,0.41,-0.050000004,-29.411768,1.0,38.0,0.6367223828125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00317500,317.5,0.11,0.01,0.43,-0.099999994,-47.619045,2.0,2.0,0.6191444335937502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00320000,320.0,0.22,0.01,0.67,-0.15,-40.540543,4.0,31.0,0.6391637646484375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00322500,322.5,0.25,0.01,0.77,0.0,0.0,,2.0,0.6303747900390625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00325000,325.0,0.18,0.08,0.74,-0.32999998,-64.70589,2.0,7.0,0.6118202880859377,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00330000,330.0,0.36,0.07,1.05,-0.00999999,-2.7027001,2.0,9.0,0.5986368261718751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00332500,332.5,0.38,0.17,1.01,-0.03999999,-9.523808,18.0,5.0,0.5798381860351562,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00335000,335.0,0.39,0.18,1.09,0.029999971,8.333325,4.0,19.0,0.5634809277343751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00337500,337.5,0.48,0.1,1.18,0.07999998,19.999994,14.0,3.0,0.5395553857421876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00340000,340.0,0.63,0.28,0.75,0.26,70.27027,9.0,10.0,0.532231240234375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00342500,342.5,0.8,0.28,1.38,0.07999998,11.111108,12.0,1.0,0.5183153637695312,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00345000,345.0,0.88,0.47,1.58,-0.120000005,-12.0,8.0,27.0,0.5178270874023438,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00347500,347.5,1.01,0.3,1.76,0.28999996,40.27777,4.0,2.0,0.5678754150390625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00350000,350.0,0.8,0.6,1.5,-0.13,-13.978495,21.0,21.0,0.5139208764648437,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00352500,352.5,1.34,0.86,2.1,0.060000062,4.687505,3.0,8.0,0.5374802111816408,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00355000,355.0,1.49,1.34,2.71,0.28999996,24.166662,38.0,32.0,0.5006153454589843,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00357500,357.5,1.79,1.19,2.87,0.54999995,44.354836,8.0,20.0,0.5313767565917968,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00360000,360.0,2.32,1.7,3.0,1.05,82.67716,26.0,33.0,0.5067188000488281,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00362500,362.5,2.5,2.31,3.85,0.3699999,17.370886,17.0,10.0,0.5251512329101562,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00365000,365.0,3.24,2.43,5.0,1.0999999,51.401863,17.0,19.0,0.5535933312988282,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00367500,367.5,3.45,3.0,5.0,1.6500001,91.66668,2.0,3.0,0.514653291015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00370000,370.0,4.0,3.9,5.0,1.5,60.0,35.0,77.0,0.4749808361816406,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00372500,372.5,5.24,4.5,6.7,1.8399997,54.117638,65.0,2.0,0.5180101910400392,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00375000,375.0,5.6,4.3,7.45,2.1,59.999996,114.0,21.0,0.5090991473388673,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00377500,377.5,6.77,6.0,8.6,2.35,53.167416,2.0,5.0,0.5151415673828125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00380000,380.0,7.2,7.1,9.2,3.0,71.42857,74.0,686.0,0.4924367163085938,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00382500,382.5,8.73,8.15,11.1,0.62999916,7.777767,87.0,4.0,0.5240526110839843,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00385000,385.0,9.53,9.35,11.95,4.12,76.15527,96.0,40.0,0.5051319018554687,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00387500,387.5,11.32,10.6,13.25,5.0499997,80.54226,24.0,25.0,0.5023243127441408,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00390000,390.0,12.5,12.15,15.1,5.51,78.8269,58.0,410.0,0.5202684692382812,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00392500,392.5,13.9,13.65,16.5,5.799999,71.60493,28.0,1.0,0.5145922564697265,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00395000,395.0,15.59,15.2,18.3,6.6500006,74.384796,52.0,12.0,0.5235643347167969,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00397500,397.5,16.11,17.05,19.8,5.8900003,57.6321,24.0,40.0,0.5151415673828125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00400000,400.0,14.5,18.3,21.65,3.0100002,26.196695,4.0,19.0,0.5197801928710937,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00402500,402.5,12.3,20.15,23.6,0.0,0.0,,3.0,0.5264939929199219,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00405000,405.0,19.75,22.15,25.5,5.9799995,43.427734,80.0,15.0,0.5275926147460939,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00407500,407.5,18.62,24.15,27.3,3.2600012,21.223967,65.0,130.0,0.5195970892333983,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00410000,410.0,23.27,26.25,30.1,7.42,46.813877,2.0,3.0,0.5668988623046876,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00412500,412.5,18.04,28.4,31.9,0.0,0.0,,5.0,0.553837469482422,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00415000,415.0,23.2,30.65,34.1,2.8700008,14.117073,3.0,7.0,0.5622602368164062,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00420000,420.0,34.3,35.25,38.65,8.759998,34.29913,2.0,7.0,0.5837443969726561,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00422500,422.5,31.5,37.35,41.15,0.0,0.0,,3.0,0.6088906298828126,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00430000,430.0,31.99,44.5,48.1,0.0,0.0,,2.0,0.6366003137207032,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00437500,437.5,48.41,51.85,55.45,12.41,34.47222,2.0,2.0,0.6894562304687502,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00440000,440.0,37.85,54.25,58.1,0.0,0.0,,1.0,0.7249783361816406,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-20,put,AVGO260720P00450000,450.0,48.98,64.15,68.15,0.0,0.0,,1.0,0.508793974609375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00330000,330.0,61.76,53.35,56.95,0.0,0.0,,2.0,0.6167030517578126,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00340000,340.0,52.05,43.75,47.45,0.0,0.0,,1.0,0.5670209313964845,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00345000,345.0,29.02,39.15,42.9,0.0,0.0,,1.0,0.5524947094726562,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00350000,350.0,54.47,35.0,38.4,0.0,0.0,5.0,81.0,0.5481002221679689,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00352500,352.5,52.22,32.5,36.35,0.0,0.0,,5.0,0.5344284838867188,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00355000,355.0,22.35,30.7,34.1,0.0,0.0,,2.0,0.5347946911621093,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00360000,360.0,48.6,26.75,30.05,0.0,0.0,8.0,7.0,0.5288133056640626,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00365000,365.0,34.31,22.8,26.25,0.0,0.0,2.0,1.0,0.5181932946777343,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00370000,370.0,24.8,19.15,22.7,0.0,0.0,,1.0,0.5095263891601562,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00375000,375.0,20.55,15.8,19.35,0.0,0.0,,1.0,0.5002491381835938,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00380000,380.0,21.6,13.3,15.75,-5.799999,-21.167881,2.0,6.0,0.5404098693847659,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00382500,382.5,14.6,11.65,15.15,-5.8500004,-28.60636,8.0,1.0,0.5676312768554688,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00385000,385.0,12.88,10.75,13.2,-9.929999,-43.533535,14.0,9.0,0.5385177984619143,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00387500,387.5,15.8,9.3,12.65,0.0,0.0,,1.0,0.5618940295410157,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00390000,390.0,13.91,8.45,10.85,-5.41,-28.002071,62.0,89.0,0.5330857238769531,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00392500,392.5,11.74,8.5,10.25,-8.360001,-41.59204,7.0,24.0,0.5138598419189453,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00395000,395.0,8.13,6.45,9.6,-8.62,-51.46269,28.0,13.0,0.5607954077148438,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00397500,397.5,7.75,5.45,8.9,-7.25,-48.333332,9.0,12.0,0.5681195532226562,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00400000,400.0,6.22,4.8,6.3,-7.0800004,-53.233086,144.0,130.0,0.49133809448242194,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00402500,402.5,6.21,4.3,7.4,-6.33,-50.47847,1.0,27.0,0.5028125891113282,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00405000,405.0,5.27,3.6,6.4,-6.39,-54.802746,13.0,4.0,0.5582929913330079,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00407500,407.5,10.4,3.15,5.35,0.0,0.0,,2.0,0.5389450402832032,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00410000,410.0,3.9,2.75,4.5,-6.7999997,-63.551403,11.0,66.0,0.5249070947265625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00412500,412.5,5.0,2.19,4.75,-4.05,-44.751385,2.0,10.0,0.5644574804687501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00415000,415.0,2.81,2.0,3.75,-5.19,-64.875,6.0,5.0,0.5371140039062501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00417500,417.5,2.72,1.32,3.8,-5.9299994,-68.55491,6.0,1.0,0.564579549560547,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00420000,420.0,2.45,1.56,3.4,-3.7499998,-60.483868,41.0,43.0,0.5076953527832031,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00422500,422.5,1.98,1.08,2.9,-3.42,-63.333332,10.0,8.0,0.5574995422363282,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00425000,425.0,1.63,0.98,2.85,-3.12,-65.68421,25.0,19.0,0.5102588037109376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00427500,427.5,1.41,0.6,1.98,-5.2400002,-78.79699,4.0,3.0,0.5358933129882812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00430000,430.0,1.29,1.0,2.14,-2.44,-65.41555,8.0,14.0,0.5219774365234374,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00432500,432.5,1.14,0.42,2.34,-3.15,-73.426575,1.0,2.0,0.5236864038085938,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00435000,435.0,0.95,0.47,1.93,-2.06,-68.43854,41.0,24.0,0.5241746801757812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00437500,437.5,1.7,0.37,1.78,-0.8399999,-33.07086,3.0,6.0,0.528447098388672,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00440000,440.0,0.8,0.08,1.54,-2.0,-71.42857,92.0,46.0,0.5131884619140624,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00442500,442.5,0.9,0.17,1.51,-1.5300001,-62.962967,7.0,1.0,0.5339402075195312,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00445000,445.0,0.62,0.26,1.41,-1.4699999,-70.33492,3.0,2.0,0.5495650512695314,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00447500,447.5,0.61,0.04,1.36,-1.08,-63.905327,1.0,2.0,0.5463912548828126,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00450000,450.0,0.5,0.01,1.17,-1.1,-68.75,3.0,27.0,0.543949873046875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00452500,452.5,0.52,0.01,0.83,-0.83000004,-61.481487,3.0,1.0,0.526371923828125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00455000,455.0,1.51,0.01,1.3,0.0,0.0,,1.0,0.5854533642578125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00460000,460.0,0.94,0.01,0.97,0.0,0.0,,3.0,0.5842326733398437,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00462500,462.5,0.88,0.01,0.99,0.0,0.0,,1.0,0.6005899316406251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00470000,470.0,0.94,0.01,0.93,0.0,0.0,,3.0,0.6357458300781251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00480000,480.0,0.62,0.01,0.67,0.0,0.0,,4.0,0.6552768847656252,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00485000,485.0,0.61,0.01,0.66,0.0,0.0,,2.0,0.6792024267578126,0,384.04998779296875
