snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00405000,405.0,0.21,0.0,2.39,0.0,0.0,,3,0.44598942687988286,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00410000,410.0,0.43,0.0,2.43,0.0,0.0,,1,0.42639733764648446,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00415000,415.0,0.35,0.0,2.48,0.0,0.0,,1,0.407232490234375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00425000,425.0,0.55,0.01,0.76,0.0,0.0,1.0,6,0.2784495983886719,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00445000,445.0,1.24,0.37,1.42,0.0,0.0,,1,0.24042507629394527,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00450000,450.0,0.99,0.44,1.42,0.0,0.0,5.0,31,0.22101609069824218,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00455000,455.0,1.1,0.62,1.68,-0.81999993,-42.708332,1.0,28,0.21094539062499998,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00460000,460.0,1.37,0.84,2.01,0.0,0.0,22.0,50,0.20124089782714843,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00465000,465.0,1.66,1.11,2.37,-0.34000003,-17.000002,11.0,44,0.19013261047363283,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00470000,470.0,2.4,1.78,2.98,-0.12999988,-5.138335,13.0,83,0.1828694995117187,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00475000,475.0,2.95,2.09,3.7,-0.20000005,-6.3492074,5.0,41,0.17450776672363283,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00480000,480.0,4.0,3.05,4.75,0.26,6.951872,17.0,9,0.16880103668212892,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00485000,485.0,4.97,3.95,6.2,-2.1800003,-30.489515,4.0,14,0.16541361938476565,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00490000,490.0,7.11,5.85,7.95,0.61000013,9.384618,3.0,10,0.1615074084472656,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00495000,495.0,7.75,7.65,10.35,-7.2,-48.160534,1.0,3,0.16211775390625,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00500000,500.0,9.79,10.2,13.25,-8.400001,-46.179222,2.0,10,0.1645591357421875,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00505000,505.0,21.82,12.85,16.1,0.0,0.0,,1,0.16019516571044923,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00510000,510.0,15.5,16.6,19.55,-8.16,-34.48859,1.0,1,0.15976792388916017,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00520000,520.0,32.43,24.2,27.75,0.0,0.0,,1,0.1679465530395508,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00525000,525.0,36.23,28.85,32.3,0.0,0.0,5.0,5,0.17633880310058597,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00540000,540.0,43.63,43.15,47.3,0.0,0.0,3.0,0,0.22956092712402343,1,494.95001220703125
