snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00335000,335.0,18.85,19.6,21.55,0.0,0.0,52.0,23.0,0.33704276245117193,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00340000,340.0,27.4,23.9,26.4,7.75,39.440205,2.0,12.0,0.3764710791015625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00350000,350.0,33.3,33.7,36.35,0.0,0.0,6.0,,0.4670463452148438,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00380000,380.0,66.8,63.7,66.85,0.0,0.0,,,0.7749045947265626,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00125000,125.0,155.92,188.5,192.2,0.0,0.0,2.0,2.0,1.9453127734375002,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00130000,130.0,150.31,183.5,187.15,0.0,0.0,2.0,4.0,1.85546947265625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00135000,135.0,145.33,178.95,182.15,0.0,0.0,2.0,2.0,1.890625546875,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00145000,145.0,135.22,168.55,172.2,0.0,0.0,2.0,5.0,1.6679704101562502,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00150000,150.0,136.1,163.55,167.25,0.0,0.0,1.0,7.0,1.6127949047851562,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00155000,155.0,129.79,158.55,162.2,0.0,0.0,4.0,23.0,1.537111689453125,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00160000,160.0,154.03,153.55,157.15,28.11,22.323698,1.0,21.0,1.4638698681640623,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00165000,165.0,122.05,149.05,152.25,0.0,0.0,2.0,23.0,1.513186027832031,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00170000,170.0,117.95,143.6,147.3,0.0,0.0,10.0,26.0,1.3837921435546874,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00175000,175.0,112.88,139.05,142.3,0.0,0.0,10.0,22.0,1.3974639501953123,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00180000,180.0,108.42,134.05,137.3,0.0,0.0,2.0,11.0,1.3383822143554682,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00185000,185.0,128.75,129.1,132.3,0.0,0.0,1.0,11.0,1.2876012182617185,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00190000,190.0,94.52,124.1,127.35,0.0,0.0,3.0,6.0,1.2373085009765623,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00195000,195.0,115.47,118.65,122.35,0.0,0.0,2.0,6.0,1.1220747021484376,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00200000,200.0,110.53,114.1,117.35,0.0,0.0,2.0,9.0,1.1274457690429687,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00205000,205.0,83.06,109.15,112.35,0.0,0.0,8.0,12.0,1.0800827246093752,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00210000,210.0,86.02,104.15,107.25,0.0,0.0,1.0,6.0,1.0170947583007814,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00215000,215.0,99.73,99.15,102.25,-1.1699982,-1.1595621,5.0,8.0,0.9663089306640625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00220000,220.0,67.15,93.75,97.3,0.0,0.0,20.0,41.0,0.8784191845703124,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00225000,225.0,90.0,89.2,92.3,0.0,0.0,2.0,2.0,0.8771984936523438,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00230000,230.0,84.15,83.8,86.35,0.0,0.0,90.0,10.0,0.6547886083984377,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00235000,235.0,80.82,78.8,82.35,-6.209999,-7.1354694,4.0,18.0,0.7490259472656251,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00240000,240.0,74.68,73.85,76.45,0.62999725,0.85077274,11.0,61.0,0.6025430371093752,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00245000,245.0,70.55,68.85,72.4,0.0,0.0,2.0,62.0,0.667239655761719,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00250000,250.0,66.05,63.9,67.45,-2.619995,-3.8153417,42.0,614.0,0.6303747900390625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00255000,255.0,68.3,58.95,62.5,0.0,0.0,1.0,31.0,0.5930216479492189,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00260000,260.0,56.51,54.45,57.35,0.7099991,1.2723998,20.0,127.0,0.5710492114257812,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00265000,265.0,54.3,49.55,52.6,0.0,0.0,7.0,48.0,0.5451705639648439,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00270000,270.0,45.9,44.8,47.3,-6.5999985,-12.571426,10.0,165.0,0.6035195898437502,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00275000,275.0,41.27,39.3,42.85,-1.25,-2.939793,286.0,294.0,0.5886271606445312,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00280000,280.0,35.58,35.1,37.7,-2.4299965,-6.3930454,201.0,910.0,0.5245408874511719,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00285000,285.0,30.2,30.35,32.25,-3.0599976,-9.200233,13.0,743.0,0.4426325268554688,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00290000,290.0,26.15,25.65,28.0,-2.5200005,-8.789678,26.0,1100.0,0.4317683776855469,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00295000,295.0,22.78,21.35,23.05,-1.9699993,-7.9595933,42.0,1259.0,0.37720349365234374,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00300000,300.0,18.8,17.7,18.95,-2.0,-9.615385,159.0,3378.0,0.3590151989746094,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00305000,305.0,15.2,14.2,15.5,-1.3499994,-8.157097,86.0,3109.0,0.3566348516845703,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00310000,310.0,11.45,11.25,11.7,-2.0,-14.869888,271.0,5347.0,0.3275213732910156,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00315000,315.0,8.35,8.4,8.85,-2.0999994,-20.095688,2065.0,2530.0,0.3197089514160155,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00320000,320.0,6.24,6.15,6.3,-1.46,-18.961039,1231.0,12981.0,0.3068306622314453,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00325000,325.0,4.3,4.25,4.45,-1.2799997,-22.939062,4458.0,3899.0,0.3029244512939453,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00330000,330.0,3.0,2.88,3.2,-0.95000005,-24.050634,1116.0,2598.0,0.3070137658691406,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00335000,335.0,2.0,1.9,2.06,-0.6500001,-24.528303,335.0,1339.0,0.3004220349121094,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00340000,340.0,1.29,1.19,1.39,-0.48000002,-27.118645,705.0,2195.0,0.30298548583984375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00345000,345.0,0.87,0.8,0.92,-0.29999995,-25.641024,116.0,828.0,0.3055489367675781,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00350000,350.0,0.56,0.53,0.62,-0.20999998,-27.272726,368.0,1373.0,0.31055376953124997,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00355000,355.0,0.38,0.32,0.44,-0.09,-19.148935,108.0,555.0,0.31909860595703116,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00360000,360.0,0.21,0.21,0.28,-0.12000002,-36.36364,634.0,1394.0,0.3210517114257812,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00365000,365.0,0.17,0.08,0.27,-0.060000002,-26.086956,2.0,48.0,0.34570966796874997,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00370000,370.0,0.11,0.07,0.15,-0.040000007,-26.666668,2.0,188.0,0.3398503515625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00375000,375.0,0.08,0.05,0.15,-0.010000005,-11.111116,4.0,31.0,0.36377589355468753,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00380000,380.0,0.09,0.02,0.09,0.040000003,80.00001,30.0,15.0,0.36133451171875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00385000,385.0,0.03,0.03,0.07,-0.04,-57.142857,11.0,191.0,0.3711000390625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00390000,390.0,0.11,0.01,0.1,0.0,0.0,1.0,37.0,0.4101621484375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,call,AAPL260731C00400000,400.0,0.06,0.0,0.11,0.02,50.0,151.0,466.0,0.45703667968750006,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00110000,110.0,0.06,,0.01,0.0,0.0,,20.0,1.46875265625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00130000,130.0,0.27,0.0,1.45,0.0,0.0,2.0,7.0,1.9833985205078126,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00135000,135.0,0.16,0.0,1.45,0.0,0.0,2.0,2.0,1.9052739111328125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00140000,140.0,0.14,0.0,1.45,0.0,0.0,3.0,5.0,1.8305672534179687,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00145000,145.0,0.11,0.0,1.25,0.0,0.0,2.0,2.0,1.7177748486328124,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00150000,150.0,0.08,0.0,1.45,0.0,0.0,2.0,10.0,1.6884781201171877,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00155000,155.0,1.07,0.0,1.45,0.0,0.0,2.0,18.0,1.62109564453125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00160000,160.0,0.07,0.0,1.44,0.0,0.0,2.0,26.0,1.553713168945312,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00165000,165.0,0.3,0.0,1.22,0.0,0.0,4.0,24.0,1.4516628979492188,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00170000,170.0,0.07,0.0,1.43,0.0,0.0,8.0,25.0,1.4277372363281249,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00175000,175.0,0.08,0.0,1.41,0.0,0.0,18.0,34.0,1.3642609912109376,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00180000,180.0,0.14,0.0,0.18,0.0,0.0,1.0,16.0,0.9882813671875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00185000,185.0,0.09,0.0,1.35,0.0,0.0,4.0,80.0,1.2407264526367183,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00190000,190.0,0.02,0.0,1.32,0.0,0.0,25.0,25.0,1.1816447167968749,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00195000,195.0,0.08,0.0,1.28,0.0,0.0,1.0,6.0,1.1220747021484376,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00200000,200.0,0.08,0.0,1.24,0.0,0.0,1.0,41.0,1.0644578027343752,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00205000,205.0,0.1,0.0,0.16,-0.059999995,-37.499996,46.0,161.0,0.7656273437500001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00210000,210.0,0.05,0.0,0.1,0.010000002,25.000004,4.0,92.0,0.6894562304687502,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00215000,215.0,0.05,0.01,0.05,-0.06,-54.545456,1.0,104.0,0.6210975390625001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00220000,220.0,0.04,0.03,0.04,0.0,0.0,63.0,382.0,0.5937540625000001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00225000,225.0,0.05,0.02,0.05,0.010000002,25.000004,1.0,245.0,0.56055126953125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00230000,230.0,0.06,0.03,0.07,0.009999998,19.999994,1.0,502.0,0.5468795312500001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00235000,235.0,0.09,0.03,0.14,-0.009999998,-9.999997,1.0,645.0,0.5449264257812501,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00240000,240.0,0.1,0.07,0.18,-0.019999996,-16.666662,14.0,710.0,0.5351608984375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00245000,245.0,0.13,0.09,0.16,-0.060000002,-31.578947,17.0,314.0,0.51562984375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00250000,250.0,0.16,0.15,0.18,-0.02000001,-11.111116,14.0,472.0,0.48730981445312505,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00255000,255.0,0.2,0.16,0.22,-0.019999996,-9.090907,5.0,568.0,0.4643608251953125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00260000,260.0,0.23,0.18,0.31,-0.040000007,-14.8148155,8.0,1115.0,0.45166563964843753,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00265000,265.0,0.34,0.24,0.41,0.00999999,3.0303,4.0,580.0,0.4343318286132813,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00270000,270.0,0.4,0.25,0.61,-0.00999999,-2.439022,32.0,2364.0,0.42676354492187507,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00275000,275.0,0.52,0.49,0.68,-0.02000004,-3.703711,39.0,633.0,0.39453730468750003,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00280000,280.0,0.73,0.6,0.73,0.060000002,8.955224,276.0,1679.0,0.3579165771484375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00285000,285.0,0.92,0.88,1.05,0.02000004,2.2222269,188.0,811.0,0.3455875988769531,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00290000,290.0,1.33,1.27,1.47,0.08000004,6.400003,533.0,2158.0,0.3311834460449219,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00295000,295.0,1.98,1.87,2.09,0.09000003,4.7619066,566.0,2149.0,0.3189765368652343,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00300000,300.0,2.88,2.8,3.0,0.27000022,10.344837,323.0,2868.0,0.30951618225097655,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00305000,305.0,4.13,4.0,4.3,0.3800001,10.133336,287.0,1085.0,0.30298548583984375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00310000,310.0,5.75,5.75,6.0,0.5500002,10.576927,834.0,1800.0,0.2963937548828125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00315000,315.0,8.02,7.8,8.15,0.97000027,13.758869,351.0,905.0,0.28967995483398434,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00320000,320.0,10.47,10.4,10.95,0.42000008,4.1791053,5658.0,1053.0,0.288947540283203,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00325000,325.0,13.2,13.4,14.1,0.13000011,0.9946451,58.0,416.0,0.28351546569824215,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00330000,330.0,19.13,16.55,18.5,2.7299995,16.646338,1.0,33.0,0.3142158422851562,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00335000,335.0,17.03,19.65,23.25,0.0,0.0,10.0,14.0,0.35315588256835934,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00340000,340.0,20.4,24.0,27.6,0.0,0.0,20.0,21.0,0.3663393444824219,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00345000,345.0,25.82,28.65,32.35,0.0,0.0,5.0,11.0,0.39453730468750003,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00375000,375.0,76.5,58.25,61.85,0.0,0.0,,0.0,0.5743450769042968,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-31,put,AAPL260731P00390000,390.0,93.6,73.7,76.85,0.0,0.0,16.0,0.0,0.666263103027344,1,314.8599853515625
