snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02315000,2315.0,0.65,0.0,0.35,0.0,0.0,1.0,0,1.15625421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02320000,2320.0,0.6,0.0,0.45,0.0,0.0,1.0,0,1.1748088134765624,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02325000,2325.0,1.6,0.0,0.45,0.0,0.0,9.0,0,1.1650432373046877,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02330000,2330.0,0.05,0.0,0.35,0.0,0.0,5.0,0,1.126957490234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02335000,2335.0,1.02,0.0,0.35,0.0,0.0,1.0,0,1.1171919140625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02340000,2340.0,0.4,0.0,0.45,0.0,0.0,1.0,0,1.1357465087890626,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02345000,2345.0,0.8,0.0,0.35,0.0,0.0,2.0,0,1.0986373193359378,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02350000,2350.0,1.99,0.0,0.35,0.0,0.0,14.0,0,1.0888717431640624,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02355000,2355.0,0.55,0.0,0.35,0.0,0.0,23.0,0,1.0800827246093752,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02360000,2360.0,0.73,0.0,0.35,0.0,0.0,2.0,0,1.0703171484375003,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02365000,2365.0,0.67,0.0,0.35,0.0,0.0,55.0,0,1.0605515722656251,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02370000,2370.0,0.97,0.0,0.35,0.0,0.0,13.0,0,1.05078599609375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02375000,2375.0,0.65,0.0,0.35,0.0,0.0,35.0,0,1.0419969775390627,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02380000,2380.0,0.7,0.0,0.35,0.0,0.0,1.0,0,1.0322314013671878,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02385000,2385.0,2.1,0.0,0.35,0.0,0.0,8.0,0,1.0234423828125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02390000,2390.0,0.85,0.0,0.35,0.0,0.0,4.0,0,1.013676806640625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02395000,2395.0,2.1,0.0,0.45,0.0,0.0,3.0,0,1.0302782861328126,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02400000,2400.0,0.4,0.0,0.45,0.0,0.0,7.0,0,1.0205127099609377,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02405000,2405.0,0.1,0.0,0.45,0.0,0.0,10.0,0,1.0107471337890623,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02410000,2410.0,0.1,0.0,0.5,0.0,0.0,10.0,0,1.0127002490234376,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02415000,2415.0,1.45,0.0,0.5,0.0,0.0,1.0,0,1.0029346728515625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02420000,2420.0,0.65,0.0,0.4,0.0,0.0,1.0,0,0.9707034179687499,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02425000,2425.0,0.1,0.0,0.5,0.0,0.0,2.0,0,0.9838868798828125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02430000,2430.0,0.87,0.0,0.4,0.0,0.0,38.0,0,0.9521489160156249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02435000,2435.0,3.1,0.0,0.5,0.0,0.0,2.0,0,0.9648441015625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02440000,2440.0,0.1,0.0,0.5,0.0,0.0,8.0,0,0.95507857421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02445000,2445.0,1.65,0.0,0.4,0.0,0.0,10.0,0,0.9238288867187501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02450000,2450.0,0.67,0.0,0.5,0.0,0.0,3.0,0,0.936524072265625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02455000,2455.0,0.1,0.0,0.5,0.0,0.0,11.0,0,0.9267585449218749,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02460000,2460.0,0.2,0.0,0.5,0.0,0.0,1.0,0,0.9174812939453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02465000,2465.0,1.0,0.0,0.4,0.0,0.0,61.0,0,0.8867198828124999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02470000,2470.0,1.32,0.0,0.5,0.0,0.0,2.0,0,0.8984385156249999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02475000,2475.0,1.19,0.0,0.5,0.0,0.0,1.0,0,0.8891612646484374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02480000,2480.0,2.92,0.0,0.4,0.0,0.0,1.0,0,0.85937640625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02485000,2485.0,0.15,0.0,0.4,0.0,0.0,8.0,0,0.84961087890625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02490000,2490.0,0.12,0.0,0.4,0.0,0.0,8.0,0,0.840821904296875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02495000,2495.0,0.15,0.0,0.4,0.0,0.0,8.0,0,0.8315446533203124,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02500000,2500.0,0.17,0.0,0.4,0.0,0.0,57.0,0,0.82226740234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02505000,2505.0,1.75,0.0,0.5,0.0,0.0,14.0,0,0.8330094824218748,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02510000,2510.0,0.13,0.0,0.45,0.0,0.0,48.0,0,0.81445498046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02515000,2515.0,0.2,0.0,0.45,0.0,0.0,8.0,0,0.804689453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02520000,2520.0,0.17,0.0,0.45,0.0,0.0,48.0,0,0.795900478515625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02525000,2525.0,0.19,0.0,0.45,0.0,0.0,3.0,0,0.7861349511718749,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02530000,2530.0,0.2,0.0,0.45,0.0,0.0,9.0,0,0.7773459765625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02535000,2535.0,0.2,0.0,0.45,0.0,0.0,109.0,0,0.7675804492187501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02540000,2540.0,0.2,0.0,0.45,0.0,0.0,8.0,0,0.7587914746093751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02545000,2545.0,0.25,0.0,0.45,0.0,0.0,8.0,0,0.7495142236328125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02550000,2550.0,0.25,0.0,0.45,0.0,0.0,173.0,0,0.7402369726562499,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02555000,2555.0,1.37,0.05,0.55,0.0,0.0,20.0,0,0.754885263671875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02560000,2560.0,0.25,0.0,0.5,0.0,0.0,11.0,0,0.7304714453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02565000,2565.0,0.25,0.05,0.55,0.0,0.0,10.0,0,0.7358424853515625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02570000,2570.0,0.67,0.05,0.6,0.0,0.0,4.0,0,0.7334011035156249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02575000,2575.0,0.1,0.05,0.6,0.0,0.0,2.0,0,0.7236355761718749,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02580000,2580.0,1.0,0.05,0.6,0.0,0.0,70.0,0,0.7143583251953125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02585000,2585.0,2.16,0.05,0.6,0.0,0.0,1.0,0,0.7050810742187501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02590000,2590.0,0.3,0.05,0.6,0.0,0.0,1.0,0,0.6953155468750001,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02595000,2595.0,2.03,0.05,0.65,0.0,0.0,2.0,0,0.6918976123046876,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02600000,2600.0,0.33,0.05,0.65,0.0,0.0,1.0,0,0.6826203613281252,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02605000,2605.0,0.22,0.0,0.55,0.0,0.0,8.0,0,0.6543003320312502,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02610000,2610.0,0.41,0.0,0.5,0.0,0.0,3.0,0,0.6381872119140625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02615000,2615.0,0.3,0.0,0.55,0.0,0.0,6.0,0,0.6357458300781251,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02620000,2620.0,0.45,0.05,0.65,0.0,0.0,13.0,0,0.6445348046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02625000,2625.0,0.35,0.05,0.55,0.0,0.0,82.0,0,0.6235389208984375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02630000,2630.0,0.29,0.05,0.55,0.0,0.0,56.0,0,0.614261669921875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02635000,2635.0,0.26,0.05,0.7,0.0,0.0,25.0,0,0.6213416772460938,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02640000,2640.0,0.4,0.05,0.55,0.0,0.0,174.0,0,0.59570716796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02645000,2645.0,0.5,0.05,0.75,0.0,0.0,7.0,0,0.6071816625976563,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02650000,2650.0,0.43,0.05,0.6,0.0,0.0,100.0,0,0.5825237060546875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02655000,2655.0,0.57,0.05,0.75,0.0,0.0,3.0,0,0.58789474609375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02660000,2660.0,0.4,0.05,0.6,0.0,0.0,57.0,0,0.5634809277343751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02665000,2665.0,0.49,0.05,0.8,0.0,0.0,25.0,0,0.5732464550781251,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02670000,2670.0,0.6,0.05,0.8,0.0,0.0,1.0,0,0.5634809277343751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02675000,2675.0,0.5,0.05,0.8,0.0,0.0,1.0,0,0.5539595385742189,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02680000,2680.0,0.5,0.05,0.85,0.0,0.0,38.0,0,0.5483443603515626,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02685000,2685.0,0.55,0.05,0.85,0.0,0.0,41.0,0,0.5388229711914063,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02690000,2690.0,0.51,0.05,0.9,0.0,0.0,1.0,0,0.5329636547851562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02695000,2695.0,0.31,0.05,0.9,0.0,0.0,15.0,0,0.5231981274414061,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02700000,2700.0,0.57,0.05,0.9,0.0,0.0,14.0,0,0.5134326000976561,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02705000,2705.0,0.69,0.1,0.95,0.0,0.0,14.0,0,0.5105029418945313,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02710000,2710.0,0.61,0.1,0.95,0.0,0.0,21.0,0,0.5007374145507812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02715000,2715.0,0.54,0.05,0.7,0.0,0.0,1.0,0,0.5114794946289063,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02720000,2720.0,0.68,0.15,1.0,0.0,0.0,38.0,0,0.5295457202148439,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02725000,2725.0,0.44,0.05,0.75,0.0,0.0,4.0,0,0.49609878906250005,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02730000,2730.0,0.72,0.2,1.1,0.0,0.0,2.0,0,0.5162401892089843,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02735000,2735.0,0.75,0.25,1.05,0.0,0.0,7.0,0,0.5015918981933594,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02740000,2740.0,0.62,0.1,0.8,0.0,0.0,21.0,0,0.4699760034179688,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02745000,2745.0,0.55,0.1,0.85,0.0,0.0,27.0,0,0.4639946179199219,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02750000,2750.0,0.95,0.3,1.15,0.0,0.0,82.0,0,0.476567734375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02755000,2755.0,0.75,0.15,0.9,0.0,0.0,13.0,0,0.4470270141601562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02760000,2760.0,0.62,0.2,0.95,0.0,0.0,13.0,0,0.44043528320312497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02765000,2765.0,1.01,0.2,0.95,0.0,0.0,46.0,0,0.42969320312500003,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02770000,2770.0,0.89,0.45,1.35,0.0,0.0,75.0,0,0.4454401159667969,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02775000,2775.0,0.75,0.25,1.0,0.0,0.0,208.0,0,0.4118711157226562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02780000,2780.0,0.8,0.25,1.05,0.0,0.0,46.0,0,0.40454697021484376,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02785000,2785.0,0.8,0.3,1.05,0.0,0.0,65.0,0,0.3936828210449219,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02790000,2790.0,0.95,0.35,1.1,0.0,0.0,335.0,0,0.38587039916992183,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02795000,2795.0,1.39,0.8,1.75,0.0,0.0,12.0,0,0.4094297338867187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02800000,2800.0,0.9,0.4,1.25,-0.17000008,-15.8878565,4.0,0,0.37256486816406253,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02805000,2805.0,1.47,1.0,1.95,0.0,0.0,8.0,0,0.3945983392333985,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02810000,2810.0,1.47,0.6,1.45,0.0,0.0,7.0,0,0.36023588989257804,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02815000,2815.0,2.32,1.25,2.25,0.0,0.0,6.0,0,0.38233039550781245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02820000,2820.0,1.4,0.65,1.55,0.0,0.0,50.0,0,0.34168138793945313,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02825000,2825.0,1.95,1.55,2.6,0.0,0.0,3.0,0,0.36975727905273437,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02830000,2830.0,2.0,0.8,1.75,0.0,0.0,69.0,0,0.32642275146484373,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02835000,2835.0,3.7,2.0,3.1,0.0,0.0,27.0,0,0.3595645098876953,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02840000,2840.0,4.1,2.3,3.4,0.0,0.0,153.0,0,0.35474278076171867,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02845000,2845.0,4.2,2.55,3.7,0.0,0.0,8.0,0,0.3491581198120117,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02850000,2850.0,3.5,2.85,4.1,-0.6199999,-15.048541,1.0,0,0.34525190887451174,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02855000,2855.0,2.9,1.7,2.7,0.0,0.0,19.0,0,0.2951120294189453,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02860000,2860.0,3.7,3.6,4.8,0.0,0.0,55.0,0,0.33246517150878907,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02865000,2865.0,4.0,2.25,3.4,0.0,0.0,25.0,0,0.2862009857177734,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02870000,2870.0,5.74,4.4,5.7,0.0,0.0,50.0,0,0.32059395233154286,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02875000,2875.0,5.0,2.95,4.1,0.0,0.0,11.0,0,0.2732311447143554,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02880000,2880.0,7.75,5.3,6.7,0.0,0.0,69.0,0,0.30704428314208976,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02885000,2885.0,8.49,5.8,7.2,0.0,0.0,74.0,0,0.29892668853759763,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02890000,2890.0,9.4,6.4,7.8,0.0,0.0,66.0,0,0.2915109912109374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02895000,2895.0,7.76,4.8,6.1,0.0,0.0,48.0,0,0.2471083590698242,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02900000,2900.0,8.63,5.4,6.8,0.0,0.0,353.0,0,0.24097438720703124,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02905000,2905.0,5.85,6.1,7.5,0.0,0.0,7.0,0,0.23349765533447264,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02910000,2910.0,13.9,9.4,11.0,0.0,0.0,62.0,0,0.26248906463623045,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02915000,2915.0,7.25,7.8,9.3,0.0,0.0,11.0,0,0.21976488250732418,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02920000,2920.0,13.84,11.8,13.3,0.0,0.0,45.0,0,0.24912249908447265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02925000,2925.0,8.63,10.2,11.7,0.0,0.0,54.0,0,0.20685607604980466,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02930000,2930.0,10.14,11.6,13.0,0.0,0.0,3.0,0,0.19857063644409179,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02935000,2935.0,21.6,16.1,17.7,0.0,0.0,11.0,0,0.2274399766540527,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02940000,2940.0,17.69,15.1,16.6,0.0,0.0,6.0,0,0.18656208953857423,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02945000,2945.0,24.51,20.0,21.7,0.0,0.0,165.0,0,0.21471427383422853,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02950000,2950.0,24.54,19.4,21.1,0.0,0.0,691.0,0,0.17350069671630858,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02955000,2955.0,28.26,24.7,26.4,0.0,0.0,3.0,0,0.1995319305419922,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02960000,2960.0,31.65,23.6,27.0,0.0,0.0,19.0,0,0.1635520657348633,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02965000,2965.0,28.15,28.9,32.8,0.0,0.0,4.0,0,0.19324537231445313,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02970000,2970.0,37.27,28.8,33.6,0.0,0.0,21.0,0,0.1451196328735352,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02975000,2975.0,33.6,34.0,39.6,0.0,0.0,4.0,0,0.17829190856933597,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02980000,2980.0,39.32,34.4,41.3,0.0,0.0,1088.0,0,0.11225252990722655,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02985000,2985.0,24.3,40.1,47.3,0.0,0.0,1.0,0,0.15778430114746095,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02990000,2990.0,44.56,43.5,51.1,0.0,0.0,5.0,0,0.12183495361328125,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02995000,2995.0,30.45,47.0,55.1,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03000000,3000.0,50.75,50.3,60.3,0.0,0.0,4.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03005000,3005.0,63.92,54.4,64.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03010000,3010.0,52.86,57.0,67.0,0.0,0.0,8.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03015000,3015.0,41.7,62.7,72.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03020000,3020.0,63.5,65.8,75.8,0.0,0.0,3.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03025000,3025.0,47.4,70.4,80.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03030000,3030.0,71.96,75.0,85.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03035000,3035.0,89.2,80.5,90.5,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03040000,3040.0,99.19,85.2,95.2,0.0,0.0,21.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03045000,3045.0,75.1,89.3,99.3,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03050000,3050.0,94.2,94.7,104.7,0.0,0.0,4.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03060000,3060.0,87.7,100.9,116.9,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03065000,3065.0,82.72,106.2,122.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03075000,3075.0,222.73,205.6,224.7,0.0,0.0,1.0,1,1.5398582577514648,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03085000,3085.0,182.46,125.7,141.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03090000,3090.0,144.8,130.7,146.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03095000,3095.0,110.0,135.8,151.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03100000,3100.0,235.52,140.8,156.8,0.0,0.0,8.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03120000,3120.0,277.2,160.7,176.7,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03145000,3145.0,212.0,185.7,201.7,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03150000,3150.0,243.3,190.6,206.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03200000,3200.0,1269.3,1051.0,1075.0,0.0,0.0,,5,10.487369168052675,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P03215000,3215.0,265.2,251.6,275.6,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03250000,3250.0,1315.1,1098.0,1122.0,0.0,0.0,,1,10.633945004177095,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03300000,3300.0,1418.5,1145.0,1169.0,0.0,0.0,,1,10.775226043806079,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03350000,3350.0,795.59,889.9,909.9,0.0,0.0,85.0,13,7.366013365726471,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03400000,3400.0,842.56,937.9,957.9,0.0,0.0,85.0,13,7.5154425002288825,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03450000,3450.0,1519.9,1287.0,1311.0,0.0,0.0,,1,11.182101399860382,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03550000,3550.0,1024.0,1117.4,1102.9,0.0,0.0,1.0,1,8.143254422187805,1,2939.199951171875
