snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00669000,669.0,70.11,74.34,77.85,0.0,0.0,,1,0.4931691308593751,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00670000,670.0,76.44,73.35,76.86,-1.4399948,-1.8489919,1001.0,29,0.4885305053710938,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00671000,671.0,76.07,72.35,75.86,0.0,0.0,1.0,53,0.48328153442382815,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00673000,673.0,76.07,70.35,73.86,0.0,0.0,2.0,6,0.4727835925292969,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00674000,674.0,70.89,69.35,72.86,0.0,0.0,5.0,7,0.4674125524902344,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00675000,675.0,69.92,68.35,71.87,-3.0800018,-4.2191806,6.0,32,0.4627739270019532,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00676000,676.0,58.69,67.36,70.87,0.0,0.0,2.0,3,0.45740288696289066,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00677000,677.0,66.76,66.36,69.87,0.0,0.0,,71,0.45215391601562505,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00678000,678.0,79.33,65.36,68.87,0.0,0.0,4.0,5,0.44690494506835937,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00679000,679.0,70.93,64.36,67.88,0.0,0.0,1.0,3,0.44214425048828127,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00680000,680.0,63.01,64.29,66.29,-5.7400017,-8.349093,1542.0,150,0.4024717956542969,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00681000,681.0,61.19,62.37,65.88,-5.920002,-8.821341,1.0,3,0.4315242395019532,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00682000,682.0,62.93,61.37,64.88,1.5900002,2.5921097,1.0,7,0.42615319946289065,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00683000,683.0,61.98,60.37,63.89,0.0,0.0,6.0,28,0.42139250488281255,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00684000,684.0,67.12,59.38,62.89,8.860004,15.207698,3.0,1,0.41602146484374997,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00685000,685.0,64.17,59.33,61.3,3.829998,6.347362,3.0,117,0.37781383911132804,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00686000,686.0,67.49,57.38,60.89,0.0,0.0,1.0,76,0.4054014538574219,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00687000,687.0,62.78,57.36,59.31,14.09,28.93818,2.0,129,0.36829244995117194,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00688000,688.0,47.77,55.39,58.9,0.0,0.0,,87,0.39514765014648445,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00689000,689.0,53.0,54.39,57.9,0.0,0.0,1.0,17,0.38977661010742193,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00690000,690.0,59.2,53.4,55.55,0.0,0.0,40.0,101,0.30188686401367193,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00691000,691.0,54.64,52.4,55.91,0.0,0.0,1.0,4,0.3795228063964844,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00692000,692.0,55.5,51.4,54.92,0.0,0.0,1.0,5,0.3746400427246094,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00693000,693.0,53.78,50.41,53.92,0.0,0.0,1.0,5,0.36926900268554685,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00695000,695.0,49.72,49.34,51.35,-3.5200005,-6.6115713,1.0,537,0.3296575823974609,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00696000,696.0,47.85,48.35,50.35,4.6499977,10.763883,1.0,124,0.3244696459960937,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00697000,697.0,39.34,46.43,49.94,0.0,0.0,,6,0.3484562225341796,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00698000,698.0,36.5,45.43,48.95,0.0,0.0,4.0,20,0.3434513897705078,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00699000,699.0,37.53,44.44,47.95,0.0,0.0,5.0,11,0.33801931518554684,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00700000,700.0,42.35,44.37,46.38,-5.140003,-10.823338,9.0,266,0.3053047985839844,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00701000,701.0,42.13,42.45,45.97,9.440002,28.87734,7.0,3,0.3278875805664062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00702000,702.0,43.07,41.46,44.97,0.45999908,1.0795566,5.0,44,0.3223944714355468,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00703000,703.0,45.86,40.47,43.98,0.0,0.0,1.0,14,0.31726756958007807,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00704000,704.0,44.22,40.45,42.42,0.0,0.0,1.0,212,0.2863230548095703,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00705000,705.0,39.83,39.42,40.48,-1.6599998,-4.0009637,3.0,141,0.22754678710937498,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00706000,706.0,37.01,37.5,41.01,3.579998,10.708939,29.0,10,0.301764794921875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00707000,707.0,41.36,36.51,40.03,0.0,0.0,2.0,39,0.2970041003417968,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00708000,708.0,37.91,35.53,39.04,0.0,0.0,2.0,46,0.29175512939453113,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00709000,709.0,33.72,34.54,38.05,-5.419998,-13.847722,1.0,25,0.28650615844726557,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00710000,710.0,32.76,34.62,35.54,-6.5600014,-16.683624,20.0,556,0.2082598706054687,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00711000,711.0,34.61,32.57,36.09,0.0,0.0,5.0,85,0.2766795965576171,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00712000,712.0,33.94,32.8,33.57,9.329998,37.91141,47.0,198,0.2005695178222656,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00713000,713.0,34.97,30.62,34.13,0.0,0.0,1.0,64,0.26673096557617193,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00714000,714.0,34.68,30.85,31.62,0.0,0.0,1.0,437,0.19385571777343752,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00715000,715.0,30.4,29.75,30.65,-4.9100018,-13.905414,18.0,240,0.19068192138671874,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00716000,716.0,31.88,27.69,31.2,0.0,0.0,5.0,24,0.25171646728515623,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00717000,717.0,26.9,26.72,30.24,-4.1400013,-13.337632,2.0,90,0.24719991088867188,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00718000,718.0,33.22,26.84,27.74,0.8199997,2.530863,1.0,121,0.18042811767578126,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00719000,719.0,31.47,26.01,26.77,0.0,0.0,4.0,162,0.17682707946777343,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00720000,720.0,26.16,24.93,25.82,-2.08,-7.365439,62.0,1011,0.17408052490234377,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00721000,721.0,22.34,24.11,24.86,-4.8999996,-17.98825,2.0,643,0.17072362487792972,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00722000,722.0,24.27,22.98,25.44,5.6000004,29.994646,15.0,64,0.22357954162597654,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00723000,723.0,20.29,22.14,22.96,-4.9399986,-19.57986,63.0,174,0.16443706665039062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00724000,724.0,20.57,20.04,23.1,-6.040001,-22.698238,32.0,358,0.20020331054687499,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00725000,725.0,21.15,20.28,21.08,-3.3000011,-13.496937,350.0,653,0.1583946466064453,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00726000,726.0,19.86,19.39,20.16,0.460001,2.3711393,25.0,361,0.15583119567871095,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00727000,727.0,16.74,18.48,19.23,-4.5,-21.186441,95.0,201,0.15271843383789066,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00728000,728.0,18.67,17.6,18.31,-4.17,-18.257442,154.0,270,0.14972774108886722,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00729000,729.0,15.85,16.71,17.41,-2.8999996,-15.466665,13.0,304,0.1471642901611328,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00730000,730.0,16.66,15.84,16.51,-1.3800011,-7.649673,155.0,1433,0.14441773559570312,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00731000,731.0,13.43,14.97,15.61,-3.5699997,-20.999998,30.0,806,0.14136600830078128,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00732000,732.0,14.39,14.12,14.71,-2.8599997,-16.579708,53.0,550,0.1380091082763672,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00733000,733.0,13.32,13.28,13.87,-2.8700008,-17.726997,65.0,678,0.13617807189941405,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00734000,734.0,11.99,12.46,13.0,-1.7800007,-12.926656,60.0,1213,0.13312634460449219,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00735000,735.0,11.86,11.65,12.16,-1.3900003,-10.490568,383.0,1571,0.130593410949707,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00736000,736.0,11.13,10.92,11.34,-3.9899998,-26.388887,106.0,1114,0.12818254638671872,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00737000,737.0,10.3,10.07,10.55,-2.8599997,-21.732521,214.0,1278,0.1261684063720703,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00737500,737.5,10.5,9.7,10.14,-3.0,-22.222221,674.0,1019,0.12458150817871094,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00738000,738.0,9.52,9.36,9.74,-2.7699995,-22.538645,487.0,721,0.12317771362304689,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00739000,739.0,8.77,8.67,8.98,-2.3799992,-21.345284,773.0,950,0.12098046997070314,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00740000,740.0,8.03,7.86,8.1,-1.4400005,-15.205919,26874.0,3055,0.1155483953857422,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00741000,741.0,7.31,7.21,7.47,-1.1799998,-13.898703,1087.0,1194,0.11536529174804688,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00742000,742.0,6.5,6.5,6.77,-1.44,-18.13602,2939.0,1274,0.11298494445800782,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00742500,742.5,6.08,6.14,6.44,-2.3500004,-27.876635,1077.0,926,0.11206942626953123,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00743000,743.0,5.87,5.87,6.14,-1.44,-19.699043,2963.0,1336,0.11158114990234375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00744000,744.0,5.25,5.33,5.37,-1.4099998,-21.17117,2822.0,1028,0.10657631713867188,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00745000,745.0,4.75,4.73,4.76,-1.3000002,-21.487606,14493.0,3737,0.10431803894042967,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00746000,746.0,4.2,4.17,4.2,-1.29,-23.497269,5956.0,1536,0.10245648529052734,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00747000,747.0,3.65,3.64,3.67,-1.25,-25.510204,5164.0,3518,0.10050337982177734,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00747500,747.5,3.38,3.39,3.43,-1.2599998,-27.155169,2879.0,731,0.0997709652709961,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00748000,748.0,3.16,3.15,3.18,-1.22,-27.85388,13461.0,7403,0.098641826171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00749000,749.0,2.71,2.7,2.73,-1.1599998,-29.974157,4988.0,1577,0.09681078979492189,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00750000,750.0,2.31,2.3,2.32,-1.0700002,-31.656809,34702.0,7780,0.09507130523681642,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00751000,751.0,1.93,1.93,1.95,-1.0000001,-34.129696,3728.0,1304,0.09336233795166016,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00752000,752.0,1.61,1.61,1.62,-0.87,-35.080647,3618.0,1262,0.09168388793945312,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00752500,752.5,1.46,1.46,1.47,-0.80999994,-35.682816,1530.0,791,0.09089043884277344,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00753000,753.0,1.34,1.32,1.33,-0.84000003,-38.53211,2642.0,7116,0.09009698974609376,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00754000,754.0,1.08,1.07,1.09,-0.7199999,-39.999996,2245.0,1377,0.08899836791992188,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00755000,755.0,0.87,0.86,0.88,-0.70000005,-44.58599,15445.0,4782,0.08777767700195313,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00756000,756.0,0.71,0.69,0.7,-0.59999996,-45.801525,3601.0,2371,0.08655698608398438,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00757000,757.0,0.55,0.54,0.56,-0.53000003,-49.074074,1795.0,1153,0.08582457153320314,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00757500,757.5,0.48,0.48,0.5,-0.49000004,-50.515465,1842.0,990,0.08558043334960938,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00758000,758.0,0.43,0.43,0.44,-0.44,-50.57471,2858.0,1822,0.08503112243652346,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00759000,759.0,0.34,0.33,0.34,-0.38000003,-52.777782,1621.0,1525,0.0841156042480469,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00760000,760.0,0.27,0.26,0.27,-0.29,-51.785713,32500.0,24964,0.08399353515625002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00761000,761.0,0.2,0.2,0.21,-0.23,-53.488373,2159.0,2679,0.08374939697265626,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00762000,762.0,0.15,0.15,0.16,-0.18,-54.545452,1249.0,1963,0.08326112060546878,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00762500,762.5,0.14,0.13,0.14,-0.16000001,-53.333336,4569.0,898,0.0831390515136719,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00763000,763.0,0.11,0.11,0.12,-0.14,-56.0,1455.0,1215,0.08277284423828127,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00764000,764.0,0.09,0.09,0.1,-0.11,-55.0,2140.0,955,0.08374939697265626,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00765000,765.0,0.07,0.07,0.08,-0.089999996,-56.25,2034.0,4489,0.08448181152343752,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00766000,766.0,0.06,0.06,0.07,-0.06,-50.0,1700.0,1855,0.08594664062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00767000,767.0,0.05,0.05,0.06,-0.040000003,-44.444447,937.0,1264,0.08741146972656251,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00768000,768.0,0.04,0.04,0.05,-0.04,-50.0,694.0,1109,0.08838802246093751,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00769000,769.0,0.03,0.03,0.04,-0.020000001,-40.000004,266.0,599,0.088876298828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00770000,770.0,0.02,0.03,0.04,-0.02,-50.0,1831.0,4570,0.0922942333984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00771000,771.0,0.03,0.02,0.03,-0.03,-50.0,738.0,633,0.09180595703125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00772000,772.0,0.02,0.02,0.03,-0.01,-33.333336,263.0,272,0.09473561523437501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00773000,773.0,0.02,0.02,0.03,-0.02,-50.0,1348.0,625,0.0976652734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00774000,774.0,0.02,0.02,0.03,0.0,0.0,11.0,864,0.100594931640625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00775000,775.0,0.02,0.02,0.03,0.01,100.0,1339.0,3250,0.10352458984374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00776000,776.0,0.02,0.01,0.02,0.0,0.0,9.0,456,0.10157148437499999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00777000,777.0,0.02,0.01,0.02,0.0,0.0,72.0,4955,0.10450114257812498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00778000,778.0,0.02,0.01,0.02,-0.02,-50.0,194.0,903,0.10743080078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00779000,779.0,0.02,0.01,0.02,0.0,0.0,55.0,903,0.11036045898437499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00780000,780.0,0.02,0.01,0.02,-0.01,-33.333336,190.0,4690,0.1132901171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00781000,781.0,0.02,0.01,0.02,0.01,100.0,1163.0,768,0.116219775390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00782000,782.0,0.02,0.01,0.02,0.0,0.0,100.0,341,0.11914943359374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00783000,783.0,0.01,0.01,0.02,-0.02,-66.66667,913.0,428,0.1211025390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00784000,784.0,0.02,0.01,0.02,0.0,0.0,1.0,234,0.12500875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00785000,785.0,0.02,0.01,0.02,0.01,100.0,55.0,565,0.12696185546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00786000,786.0,0.02,0.01,0.02,0.0,0.0,24.0,587,0.129891513671875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00787000,787.0,0.02,0.01,0.02,0.0,0.0,50.0,1490,0.132821171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00788000,788.0,0.02,0.01,0.02,0.0,0.0,2.0,833,0.13477427734375003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00789000,789.0,0.02,0.01,0.02,0.0,0.0,1.0,390,0.13868048828125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00790000,790.0,0.01,0.01,0.02,0.0,0.0,9.0,491,0.14063359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00791000,791.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,354,0.143563251953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00792000,792.0,0.02,0.01,0.02,0.0,0.0,20.0,311,0.14649291015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00793000,793.0,0.02,0.01,0.02,0.0,0.0,6.0,368,0.148446015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00794000,794.0,0.02,0.01,0.02,0.0,0.0,10.0,301,0.15137567382812503,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00795000,795.0,0.02,0.01,0.02,0.0,0.0,13.0,533,0.15430533203125002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00796000,796.0,0.02,0.01,0.02,0.01,100.0,2.0,419,0.1562584375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00797000,797.0,0.01,0.01,0.02,0.0,0.0,7.0,661,0.1601646484375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00798000,798.0,0.02,0.01,0.02,0.0,0.0,11.0,1063,0.16211775390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00799000,799.0,0.01,0.01,0.02,0.0,0.0,28.0,798,0.16407085937500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00800000,800.0,0.01,0.01,0.02,0.0,0.0,426.0,2311,0.16797707031250003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00805000,805.0,0.01,0.01,0.02,0.0,0.0,40.0,708,0.179695703125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00810000,810.0,0.01,0.01,0.02,0.0,0.0,27.0,296,0.19336744140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00815000,815.0,0.01,0.01,0.02,-0.01,-50.0,68.0,1052,0.20508607421874997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00820000,820.0,0.01,0.0,0.01,0.0,0.0,5.0,2796,0.20508607421874997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00825000,825.0,0.01,0.0,0.01,0.0,0.0,165.0,2288,0.2148516015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00830000,830.0,0.01,0.0,0.01,0.0,0.0,50.0,1235,0.22657023437499998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00835000,835.0,0.01,0.0,0.01,0.0,0.0,78.0,780,0.23828886718749998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00840000,840.0,0.01,0.0,0.01,0.0,0.0,110.0,2969,0.2500075,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00845000,845.0,0.01,0.0,0.01,0.0,0.0,210.0,762,0.2617261328125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1134.0,1556,0.273444765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00855000,855.0,0.01,0.0,0.01,0.0,0.0,20.0,1511,0.28516339843749994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1034.0,1176,0.29688203124999996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00865000,865.0,0.01,0.0,0.01,0.0,0.0,301.0,358,0.304694453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00870000,870.0,0.01,0.0,0.01,0.0,0.0,540.0,754,0.31641308593749995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,740,0.32813171874999997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00880000,880.0,0.01,0.0,0.01,0.0,0.0,1.0,266,0.335944140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00885000,885.0,0.01,0.0,0.01,0.0,0.0,4.0,824,0.35156898437499995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00890000,890.0,0.03,0.0,0.01,0.0,0.0,460.0,703,0.35938140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1.0,486,0.367193828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,call,SPY260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,2759,0.38281867187499996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,315.0,2307,0.9062509375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00455000,455.0,0.01,0.0,0.01,0.0,0.0,400.0,1291,0.9062509375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,40.0,575,0.87500125,0,744.780029296875
