snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02960000,2960.0,9.4,9.3,9.4,-10.4,-52.525253,61.0,61,0.22126022888183594,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02965000,2965.0,10.4,10.4,10.4,-10.210001,-49.539062,18.0,22,0.21887988159179686,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02970000,2970.0,11.8,11.5,11.5,-10.339999,-46.702797,131.0,126,0.216530051574707,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02975000,2975.0,13.22,13.1,12.7,-11.679999,-46.907627,41.0,43,0.21414970428466795,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02980000,2980.0,15.37,14.1,14.0,-11.429999,-42.64925,326.0,371,0.2116625465393066,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02985000,2985.0,15.9,15.7,15.4,-12.9,-44.791668,31.0,39,0.2090380610656738,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02990000,2990.0,17.62,17.7,16.9,-7.879999,-30.901958,47.0,41,0.20619995468139646,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02995000,2995.0,20.24,19.5,18.6,-9.16,-31.156464,53.0,36,0.20394167648315426,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03000000,3000.0,20.2,20.6,20.6,-13.299999,-39.70149,104.0,108,0.20294986511230467,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03005000,3005.0,23.0,22.7,22.3,-11.290001,-32.925053,73.0,50,0.19835701553344726,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03010000,3010.0,24.0,24.9,24.4,-12.189999,-33.683334,66.0,43,0.19576304733276367,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03015000,3015.0,26.8,27.3,26.7,-13.200001,-33.000004,18.0,70,0.1934589932250977,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03020000,3020.0,31.0,28.3,29.3,-8.240002,-20.998985,24.0,19,0.19225356094360352,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03025000,3025.0,31.4,31.0,32.8,-5.6000004,-15.135137,11.0,17,0.19702951416015624,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03030000,3030.0,37.27,34.3,35.9,-28.179996,-43.055767,127.0,135,0.19736520416259767,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03035000,3035.0,43.0,37.3,39.2,-1.9000015,-4.231629,1.0,12,0.19814339462280273,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03040000,3040.0,43.9,37.0,42.8,-0.5999985,-1.3483112,6.0,26,0.20031012100219725,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03045000,3045.0,57.6,39.8,46.5,10.399998,22.033894,6.0,10,0.20227848510742186,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03050000,3050.0,67.51,46.8,48.9,6.210003,10.130511,5.0,52,0.19059036956787112,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03055000,3055.0,72.52,50.4,52.6,4.6800003,6.898586,2.0,3,0.1895527822875977,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03060000,3060.0,64.4,49.7,58.9,-10.809998,-14.373086,9.0,15,0.21479056701660154,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03065000,3065.0,69.6,58.3,60.6,0.1800003,0.2592917,1.0,5,0.18988847229003908,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03070000,3070.0,79.0,63.3,65.5,5.7699966,7.879279,2.0,3,0.19925727508544921,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03075000,3075.0,77.8,67.7,69.8,-43.549995,-35.887924,1.0,1,0.20066106964111324,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03080000,3080.0,79.3,66.2,76.0,-8.860001,-10.04991,2.0,4,0.22620402709960938,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03090000,3090.0,88.1,80.5,82.6,-50.480003,-36.426617,2.0,2,0.1959003750610352,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03095000,3095.0,145.01,85.3,87.4,0.0,0.0,,0,0.20099675964355468,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03105000,3105.0,94.45,94.9,97.0,0.0,0.0,2.0,3,0.2098772860717773,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03110000,3110.0,115.48,94.3,104.0,0.0,0.0,4.0,2,0.25522595367431644,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03115000,3115.0,102.17,104.6,106.7,0.0,0.0,1.0,1,0.21930712341308595,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03120000,3120.0,106.62,109.6,111.6,0.0,0.0,1.0,1,0.22473919799804684,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03130000,3130.0,124.05,120.3,122.3,0.0,0.0,,1,0.2569654382324219,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03150000,3150.0,178.2,139.3,141.3,0.0,0.0,,2,0.2616040637207031,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03155000,3155.0,157.0,144.3,146.3,0.0,0.0,1.0,1,0.2688671746826171,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03160000,3160.0,161.8,149.2,151.2,0.0,0.0,1.0,1,0.27283442016601556,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03200000,3200.0,201.3,190.0,192.1,0.0,0.0,1.0,1,0.35797761169433595,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P03205000,3205.0,190.46,195.0,197.1,0.0,0.0,,1,0.3651796881103516,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02650000,2650.0,349.9,351.6,369.7,0.0,0.0,2.0,2,0.6128578753662111,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02700000,2700.0,307.37,303.8,321.1,6.9599915,2.3168309,2.0,1,0.5629316168212892,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02735000,2735.0,240.58,266.8,286.7,0.0,0.0,2.0,0,0.5202989865112304,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02845000,2845.0,151.24,165.8,168.1,0.0,0.0,2.0,4,0.24414818359375,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02850000,2850.0,149.12,161.2,163.4,0.0,0.0,,1,0.24378197631835938,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02880000,2880.0,135.82,131.7,134.0,12.4900055,10.127304,6.0,6,0.21613332702636717,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02885000,2885.0,131.19,127.0,129.3,17.46,15.352148,8.0,7,0.2140276351928711,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02890000,2890.0,107.17,122.3,124.6,-6.0699997,-5.3602967,6.0,6,0.21158625335693354,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02895000,2895.0,102.87,117.7,120.0,-6.5,-5.9431286,6.0,6,0.21009090698242186,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02900000,2900.0,107.58,114.0,116.2,-14.889999,-12.158079,3.0,5,0.21741505249023438,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02905000,2905.0,95.84,109.3,111.6,-16.700005,-14.839172,1.0,3,0.2146684979248047,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02910000,2910.0,102.45,104.7,107.0,-18.150002,-15.049752,3.0,5,0.21158625335693354,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02915000,2915.0,98.05,100.3,102.6,2.2100067,2.3059337,3.0,2,0.2101672001647949,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02920000,2920.0,93.4,94.0,103.5,1.2000046,1.3015234,27.0,1,0.253486469116211,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02925000,2925.0,78.0,91.5,93.7,-10.400002,-11.764707,5.0,4,0.20508607421874997,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02930000,2930.0,76.67,86.4,88.7,-20.25,-20.89352,2.0,4,0.19719735916137693,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02935000,2935.0,72.47,82.2,84.4,-20.32,-21.89891,2.0,2,0.19516796051025392,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02940000,2940.0,68.65,78.6,80.9,-39.97,-36.79801,4.0,22,0.19904365417480469,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02945000,2945.0,73.73,74.5,76.8,-0.6800003,-0.913856,2.0,2,0.19739572143554687,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02950000,2950.0,59.8,69.3,76.7,-14.200001,-19.18919,1.0,1,0.22342695526123046,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02960000,2960.0,73.6,61.6,68.4,0.0,0.0,1.0,1,0.2154466883850098,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02965000,2965.0,52.6,57.8,64.4,-16.230003,-23.57984,3.0,5,0.2118456501770019,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02970000,2970.0,49.21,54.2,60.4,-16.020004,-24.559258,3.0,5,0.20782499946594235,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02975000,2975.0,40.3,50.8,53.8,-23.05,-36.385162,4.0,1,0.1873707972717285,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02980000,2980.0,39.4,47.5,50.3,-30.71,-43.802597,1.0,4,0.18582967498779296,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02990000,2990.0,39.42,42.5,43.5,-12.880001,-24.627153,24.0,8,0.18209130905151366,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C02995000,2995.0,38.16,39.2,39.3,-9.540001,-20.000002,2.0,21,0.17469087036132813,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03000000,3000.0,33.18,36.0,35.6,-12.82,-27.869566,29.0,41,0.1695944857788086,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03010000,3010.0,27.05,30.0,29.8,-4.620001,-14.587941,29.0,20,0.16642068939208987,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03015000,3015.0,17.04,27.2,27.0,-25.169998,-59.630413,9.0,3,0.16428448028564452,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03020000,3020.0,21.94,24.5,24.0,-4.75,-17.796926,25.0,88,0.16022568298339845,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03025000,3025.0,21.48,22.0,23.6,-5.8999996,-21.548574,2.0,43,0.1701895726013184,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03030000,3030.0,18.85,19.6,20.7,-8.949999,-32.19424,19.0,19,0.1651542225646973,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03035000,3035.0,13.94,17.4,18.4,-7.3100004,-34.4,3.0,21,0.16272047004699708,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03040000,3040.0,13.85,15.3,16.3,-7.2199993,-34.266727,6.0,35,0.16060714889526367,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03045000,3045.0,12.1,13.3,13.8,-8.389999,-40.9468,31.0,89,0.1550530052185059,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03050000,3050.0,10.41,11.6,13.1,-3.29,-24.014599,3.0,95,0.1600578379821777,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03055000,3055.0,9.51,10.0,10.9,-7.26,-43.29159,8.0,23,0.1544274011230469,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03060000,3060.0,8.22,8.6,9.3,-7.6799994,-48.301884,42.0,6,0.15172662246704105,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03065000,3065.0,5.2,7.3,8.6,-4.13,-44.26581,5.0,51,0.1547478324890137,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03070000,3070.0,4.2,6.1,7.5,-4.1900005,-49.94041,43.0,75,0.15406119384765626,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03075000,3075.0,3.61,5.2,6.1,-7.6400003,-67.91112,10.0,17,0.14981929290771484,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03080000,3080.0,4.3,4.2,5.1,-4.01,-48.255116,36.0,56,0.14780515289306645,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03085000,3085.0,3.37,3.5,4.3,-2.15,-38.94928,13.0,7,0.14663023788452145,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03090000,3090.0,2.8,2.85,4.0,-5.1499996,-64.77987,11.0,8,0.1500023965454102,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03095000,3095.0,1.92,2.35,3.5,-2.0500002,-51.63728,1.0,8,0.1506585179138184,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03100000,3100.0,1.96,1.8,2.65,-1.55,-44.159546,9.0,143,0.14582153015136717,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03105000,3105.0,1.6,1.4,2.3,-3.35,-67.67677,18.0,3,0.14658446197509767,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03110000,3110.0,1.42,1.1,1.95,-1.2500001,-46.816483,6.0,6,0.14661497924804687,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03115000,3115.0,0.65,0.8,1.65,-2.3200002,-78.11448,2.0,1,0.14670653106689452,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03120000,3120.0,0.81,0.6,1.4,-1.56,-65.822784,11.0,1,0.1469811865234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03125000,3125.0,0.62,0.4,1.25,-1.57,-71.6895,4.0,18,0.14881222290039062,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03130000,3130.0,0.55,0.3,1.1,-0.78000003,-58.646614,2.0,8,0.15021601745605473,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03135000,3135.0,0.4,0.2,0.95,-0.88,-68.75,17.0,22,0.15107050109863285,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03140000,3140.0,0.32,0.1,0.85,-0.71,-68.93204,8.0,5,0.152901537475586,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03145000,3145.0,0.27,0.05,0.75,-0.8000001,-74.76636,1.0,3,0.15436636657714847,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03150000,3150.0,0.89,0.05,0.65,0.0,0.0,15.0,8,0.15534291931152344,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03155000,3155.0,0.22,0.05,0.6,-0.57000005,-72.15189,7.0,2,0.15784533569335937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03160000,3160.0,3.05,0.05,0.55,0.0,0.0,,2,0.1601646484375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03170000,3170.0,0.25,0.0,0.5,-0.5,-66.666664,7.0,5,0.16651224121093755,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03175000,3175.0,1.12,0.0,0.5,0.0,0.0,,2,0.17090672851562502,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03180000,3180.0,0.33,0.0,0.5,0.0,0.0,6.0,8,0.17517914672851562,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03185000,3185.0,0.86,0.0,0.5,0.0,0.0,,2,0.17945156494140624,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03195000,3195.0,0.75,0.0,0.45,0.0,0.0,,3,0.18506674316406246,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03200000,3200.0,0.21,0.0,0.4,0.0,0.0,2.0,2,0.18616536499023437,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03205000,3205.0,0.95,0.0,0.45,0.0,0.0,,1,0.19336744140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03215000,3215.0,1.05,0.0,0.45,0.0,0.0,,1,0.20154607055664062,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03220000,3220.0,0.32,0.0,0.3,0.0,0.0,6.0,6,0.19495433959960937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03225000,3225.0,0.13,0.0,0.3,0.0,0.0,1.0,2,0.19886055053710935,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03240000,3240.0,0.1,0.0,0.25,0.0,0.0,1.0,1,0.20581848876953124,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03270000,3270.0,0.4,0.0,0.4,0.0,0.0,,1,0.24195093994140626,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,call,RUTW260706C03345000,3345.0,0.25,0.0,0.4,0.0,0.0,,1,0.2985909985351562,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02500000,2500.0,0.97,0.05,0.6,0.0,0.0,,1,0.52539537109375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02525000,2525.0,0.9,0.05,0.65,0.0,0.0,,2,0.5053760400390624,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02595000,2595.0,1.28,0.05,0.75,0.0,0.0,,4,0.44336494140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02620000,2620.0,0.72,0.05,0.75,0.0,0.0,1.0,1,0.4182187084960937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02625000,2625.0,1.76,0.05,0.8,0.0,0.0,,10,0.4167538793945312,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02635000,2635.0,1.07,0.1,0.75,0.0,0.0,6.0,6,0.4030821411132813,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02645000,2645.0,0.57,0.1,0.8,-0.25,-30.487804,1.0,1,0.3966124792480469,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02650000,2650.0,0.92,0.1,0.85,0.0,0.0,1.0,1,0.3947814428710938,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02655000,2655.0,2.0,0.1,0.8,0.0,0.0,6.0,11,0.3864807446289062,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02665000,2665.0,1.0,0.15,0.85,0.0,0.0,2.0,13,0.37964487548828124,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02675000,2675.0,2.45,0.1,0.9,0.0,0.0,,10,0.37244279907226563,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02685000,2685.0,4.69,0.15,0.9,0.0,0.0,,6,0.362311064453125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02690000,2690.0,2.71,0.2,0.9,0.0,0.0,,10,0.35718416259765623,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02695000,2695.0,0.75,0.2,0.9,-4.31,-85.177864,1.0,6,0.35205726074218746,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02700000,2700.0,0.7,0.2,0.95,-0.63000005,-47.368423,4.0,16,0.3497379479980468,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02710000,2710.0,1.55,0.25,0.95,0.0,0.0,1.0,1,0.3394841442871094,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02715000,2715.0,1.75,0.25,0.95,0.0,0.0,6.0,6,0.3343572424316406,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02725000,2725.0,1.69,0.3,1.0,0.0,0.0,8.0,9,0.3266668896484375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02730000,2730.0,0.85,0.3,1.0,-2.37,-73.602486,1.0,1,0.3214789532470703,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02735000,2735.0,3.4,0.35,1.05,0.0,0.0,,5,0.31873239868164055,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02740000,2740.0,1.0,0.35,1.05,-1.0799999,-51.923077,4.0,4,0.313483427734375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02745000,2745.0,2.4,0.35,1.1,0.0,0.0,2.0,13,0.31055376953124997,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02750000,2750.0,1.0,0.4,1.1,-0.79999995,-44.444443,1.0,71,0.30536583312988286,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02760000,2760.0,1.55,0.45,1.2,-1.47,-48.675495,1.0,5,0.2990792749023437,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02765000,2765.0,1.35,0.5,1.2,-1.4999999,-52.631577,2.0,10,0.2937692694091796,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02770000,2770.0,1.4,0.5,1.3,-1.85,-56.923077,5.0,8,0.29230444030761704,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02775000,2775.0,2.9,0.55,1.3,0.0,0.0,1.0,26,0.2869944348144531,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02780000,2780.0,3.72,0.6,1.4,0.0,0.0,,33,0.28516339843749994,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02785000,2785.0,1.27,0.65,1.45,-2.9499998,-69.90521,5.0,27,0.2815013256835937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02790000,2790.0,1.7,0.75,1.5,-3.9599998,-69.96466,2.0,8,0.27771718383789057,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02795000,2795.0,1.26,0.8,1.6,-1.8399999,-59.354836,94.0,139,0.27539787109374997,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02800000,2800.0,2.6,0.85,1.7,-1.4000001,-35.000004,33.0,60,0.27283442016601556,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02805000,2805.0,1.49,0.95,1.8,-2.51,-62.75,3.0,65,0.2701183828735352,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02810000,2810.0,1.62,1.05,1.85,-1.1,-40.441177,8.0,59,0.26587648193359376,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02815000,2815.0,1.63,1.15,2.0,-2.0700002,-55.945946,97.0,159,0.26413699737548824,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02820000,2820.0,2.08,1.25,2.1,-1.04,-33.333336,5.0,3,0.2609021664428711,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02825000,2825.0,3.0,1.35,2.25,-2.12,-41.406246,3.0,24,0.25867440551757814,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02830000,2830.0,2.0,1.5,2.35,-2.38,-54.337902,6.0,24,0.25510388458251965,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02835000,2835.0,4.55,1.6,2.55,-0.029999733,-0.655016,1.0,6,0.2535169863891602,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02840000,2840.0,4.85,1.75,2.7,-0.13000011,-2.610444,23.0,71,0.25061784545898436,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02845000,2845.0,2.72,1.9,2.85,-2.49,-47.792706,18.0,88,0.24750508361816403,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02850000,2850.0,2.74,2.1,3.1,-4.91,-64.18301,177.0,142,0.24597921997070313,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02855000,2855.0,6.05,2.3,3.2,-0.77,-11.290322,6.0,44,0.24158473266601563,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02860000,2860.0,3.36,2.5,3.5,-6.29,-65.18135,15.0,12,0.24036404174804685,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02865000,2865.0,3.4,2.7,3.7,-6.57,-65.89769,27.0,7,0.23722076263427733,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02870000,2870.0,3.22,3.0,3.7,-3.4799998,-51.940296,19.0,59,0.23081213531494144,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02875000,2875.0,3.9,3.2,3.8,-6.36,-61.988304,9.0,69,0.2258988543701172,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02880000,2880.0,4.45,3.5,4.1,-3.15,-41.44737,68.0,46,0.22373212799072262,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02885000,2885.0,4.5,3.8,4.4,-7.1499996,-61.373386,16.0,23,0.22122971160888671,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02890000,2890.0,5.01,4.1,4.8,-8.059999,-61.66794,76.0,55,0.21968858932495117,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02895000,2895.0,4.72,4.4,5.1,-6.07,-56.25579,42.0,37,0.216530051574707,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02900000,2900.0,5.8,4.8,5.5,-7.1099997,-55.07358,96.0,113,0.2142717733764648,0,3010.416748046875
