snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00645000,645.0,0.06,0.02,0.03,0.0,0.0,26.0,206,0.38086556640624997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00650000,650.0,0.03,0.02,0.03,-0.020000001,-40.000004,120.0,478,0.3632876171875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00655000,655.0,0.1,0.02,0.03,0.0,0.0,187.0,336,0.3437565625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00660000,660.0,0.05,0.03,0.04,0.0,0.0,45.0,327,0.335944140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00665000,665.0,0.03,0.03,0.04,-0.03,-50.0,65.0,425,0.317389638671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00670000,670.0,0.04,0.03,0.04,-0.030000001,-42.857143,50.0,575,0.29883513671874995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00675000,675.0,0.05,0.04,0.05,-0.009999998,-16.666662,188.0,514,0.28711650390624993,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00680000,680.0,0.05,0.04,0.05,-0.029999997,-37.499996,13967.0,1258,0.26856200195312496,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00685000,685.0,0.06,0.05,0.06,-0.030000005,-33.333336,158.0,600,0.25489026367187506,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00690000,690.0,0.06,0.06,0.07,-0.040000003,-40.000004,142.0,390,0.24024197265624997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00695000,695.0,0.09,0.07,0.08,-0.03999999,-30.769224,315.0,490,0.22461712890624996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00700000,700.0,0.08,0.08,0.09,-0.09,-52.941177,4015.0,1609,0.20801573242187496,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00701000,701.0,0.09,0.08,0.09,-0.09,-49.999996,357.0,299,0.20410952148437497,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00702000,702.0,0.11,0.09,0.1,-0.08,-42.105263,9.0,313,0.20313296874999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00703000,703.0,0.1,0.09,0.1,-0.089999996,-47.368423,23.0,230,0.1992267578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00704000,704.0,0.1,0.09,0.1,-0.13,-56.52174,77.0,200,0.1948322705078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00705000,705.0,0.11,0.1,0.11,-0.120000005,-52.173912,477.0,1090,0.19336744140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00706000,706.0,0.09,0.1,0.11,-0.16,-64.0,165.0,426,0.18946123046875002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00707000,707.0,0.11,0.11,0.12,-0.14999999,-57.692307,48.0,513,0.187508125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00708000,708.0,0.14,0.12,0.13,-0.16000001,-53.333336,87.0,372,0.18555501953124998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00709000,709.0,0.11,0.12,0.13,-0.2,-64.51613,173.0,370,0.18164880859375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00710000,710.0,0.13,0.13,0.14,-0.19,-59.375,650.0,1040,0.17920742675781248,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00711000,711.0,0.13,0.14,0.15,-0.24000001,-64.86486,132.0,272,0.176766044921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00712000,712.0,0.13,0.15,0.16,-0.26,-66.66667,71.0,595,0.17432466308593753,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00713000,713.0,0.16,0.16,0.17,-0.27,-62.790703,71.0,394,0.17163914306640626,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00714000,714.0,0.15,0.17,0.18,-0.28,-65.11628,954.0,745,0.16895362304687503,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00715000,715.0,0.18,0.18,0.19,-0.32,-64.0,1011.0,1040,0.16602396484375004,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00716000,716.0,0.19,0.2,0.21,-0.33999997,-64.15094,363.0,608,0.16431499755859375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00717000,717.0,0.19,0.21,0.22,-0.41000003,-68.333336,139.0,725,0.161141201171875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00718000,718.0,0.19,0.23,0.24,-0.43,-69.354836,364.0,519,0.159188095703125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00719000,719.0,0.26,0.25,0.26,-0.45,-63.380283,241.0,314,0.15674671386718753,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00720000,720.0,0.28,0.27,0.28,-0.47,-62.666668,1742.0,1554,0.15430533203125002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00721000,721.0,0.27,0.29,0.31,-0.59000003,-68.60465,386.0,673,0.15259636474609378,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.32,0.32,0.33,-0.6,-65.21739,9134.0,776,0.14954463745117189,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,0.35,0.35,0.36,-0.66999996,-65.68627,519.0,604,0.14722532470703126,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,0.37,0.38,0.39,-0.70000005,-65.42056,1039.0,386,0.14478394287109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,0.42,0.41,0.43,-0.75,-64.10257,1698.0,3540,0.14283083740234376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,0.47,0.45,0.47,-0.85,-64.393936,859.0,815,0.14051152465820313,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,0.5,0.5,0.51,-0.87,-63.50365,478.0,709,0.13794807373046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,0.56,0.55,0.56,-0.99999994,-64.10256,519.0,722,0.13562876098632815,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,0.57,0.6,0.62,-1.1099999,-66.071434,264.0,697,0.13367565551757812,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,0.67,0.66,0.68,-1.1399999,-62.983418,4038.0,1970,0.13129530822753904,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,0.66,0.73,0.74,-1.3999999,-67.96116,397.0,986,0.12854875366210936,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,0.81,0.8,0.82,-1.3400002,-62.325584,1047.0,781,0.12647357910156248,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,0.89,0.88,0.91,-1.5400001,-63.37449,1081.0,705,0.12445943908691406,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,0.97,0.98,1.0,-1.5899999,-62.10937,977.0,1138,0.12195702270507813,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,1.08,1.08,1.1,-1.7399999,-61.702126,2896.0,1994,0.11945460632324219,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,1.22,1.2,1.22,-1.94,-61.392403,784.0,1100,0.117196328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,1.28,1.33,1.36,-2.1100001,-62.24189,825.0,1159,0.11524322265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,1.47,1.48,1.5,-2.18,-59.726025,1426.0,1315,0.11267977172851562,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,1.65,1.64,1.67,-2.3400002,-58.646618,1178.0,640,0.11048252807617187,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,1.83,1.83,1.86,-2.4900002,-57.638893,3326.0,1471,0.10834631896972656,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,2.06,2.04,2.07,-2.6399999,-56.170216,6032.0,510,0.10614907531738281,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,2.29,2.27,2.31,-2.92,-56.046066,2466.0,2644,0.10407390075683592,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,2.57,2.54,2.58,-3.07,-54.432625,5088.0,245,0.10205976074218749,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,2.84,2.84,2.88,-3.03,-51.6184,4979.0,74,0.09998458618164063,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,3.19,3.17,3.22,-3.4099998,-51.666668,6676.0,656,0.0981535498046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,3.55,3.54,3.6,-3.6499999,-50.694447,3898.0,126,0.09638354797363281,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,3.96,3.96,3.98,-3.87,-49.42529,1923.0,194,0.09363699340820314,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,4.4,4.28,4.53,-4.32,-49.541286,1668.0,165,0.09406423522949219,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,4.8,4.78,5.04,-4.3499994,-47.540977,1467.0,100,0.09253837158203124,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,5.58,5.33,5.6,-4.08,-42.236027,520.0,340,0.0911345770263672,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,5.73,5.96,6.22,-4.9900002,-46.548508,251.0,55,0.0901580242919922,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,6.51,6.59,6.98,-5.29,-44.83051,299.0,23,0.09198906066894531,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,7.5,7.28,7.76,-4.8,-39.02439,177.0,29,0.09351492431640626,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,8.79,8.83,9.36,-11.44,-56.54968,121.0,3,0.09540699523925782,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,8.6,9.66,10.27,-9.41,-52.24875,22.0,13,0.0989469989013672,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,9.76,10.57,11.19,-12.459999,-56.075603,18.0,0,0.10248700256347655,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,23.21,10.57,13.08,0.0,0.0,5.0,1,0.14008428283691404,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,24.19,11.56,14.06,0.0,0.0,4.0,0,0.14643187561035154,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,13.34,12.55,15.05,-11.869999,-47.084488,139.0,0,0.15296257202148442,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,14.93,14.55,17.05,-9.43,-38.711002,5.0,0,0.16632913757324225,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,17.87,17.54,20.23,-12.129999,-40.43333,8.0,1,0.19232985412597658,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,26.3,22.4,25.23,-3.3900013,-11.41799,1.0,2,0.22376264526367184,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,44.06,29.4,32.23,0.0,0.0,12.0,0,0.2655102746582031,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,56.97,65.47,68.28,0.0,0.0,,1,0.43628493408203123,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,57.74,55.5,58.31,12.140003,26.622816,1.0,1,0.38477177734374995,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,33.7,45.53,48.36,0.0,0.0,8.0,8,0.33338068969726564,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,31.6,40.57,43.4,0.0,0.0,1.0,4,0.3078682495117187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,30.98,39.58,42.41,0.0,0.0,,40,0.30286341674804684,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,33.61,33.65,36.47,6.880001,25.738874,3.0,1,0.2718578674316406,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,19.08,27.78,30.6,0.0,0.0,2.0,2,0.24268335449218748,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,27.62,26.86,27.55,5.6600018,25.774145,18.0,80,0.18079432495117187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,19.59,25.79,26.58,0.0,0.0,4.0,4,0.1772543212890625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,26.21,24.93,25.6,8.57,48.582767,6.0,9,0.1731650067138672,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,25.22,23.98,24.67,10.23,68.24549,4.0,4,0.17151707397460939,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,14.5,23.02,23.69,0.0,0.0,4.0,1,0.16718362121582034,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,22.72,22.02,22.74,4.5699997,25.179062,12.0,29,0.1641929284667969,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,21.75,21.04,21.8,5.92,37.397346,77.0,13,0.1615074084472656,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,20.85,20.1,20.85,4.300001,25.981882,98.0,179,0.15808947387695313,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,19.87,19.27,19.9,4.8100004,31.938911,131.0,621,0.15454947021484378,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,18.98,18.35,18.96,4.0299997,26.95652,128.0,138,0.15119257019042973,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,17.94,17.44,18.03,4.000001,28.694412,83.0,93,0.1480798083496094,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,17.11,16.53,17.12,3.8700008,29.229614,68.0,141,0.145516357421875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,16.2,15.64,16.21,4.160001,34.551502,48.0,277,0.14258669921875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,15.36,14.75,15.27,5.0599995,49.126205,126.0,493,0.1383753155517578,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,14.37,13.88,14.41,3.5199995,32.44239,118.0,187,0.13660531372070314,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,13.5,13.04,13.52,3.4899998,34.86513,392.0,1523,0.1334925518798828,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,12.87,12.17,12.68,3.67,39.891304,112.0,436,0.13160048095703125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,12.39,11.33,11.81,3.9900007,47.500008,43.0,389,0.12836565002441402,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,11.54,10.53,10.98,3.69,47.00637,136.0,553,0.12592426818847657,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,10.13,9.69,10.12,2.8600001,39.339752,288.0,356,0.12220116088867189,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,9.52,8.97,9.32,2.7200003,40.000004,1043.0,749,0.11969874450683593,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,8.25,8.24,8.52,2.06,33.279484,882.0,497,0.11664701721191406,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,7.71,7.51,7.79,2.4299998,46.022724,1455.0,335,0.11487701538085937,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,7.25,6.76,7.06,1.98,37.57116,1523.0,512,0.11243563354492186,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,6.29,6.08,6.36,1.9699998,45.601845,2705.0,741,0.11011632080078124,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,5.52,5.44,5.68,1.6099999,41.176464,4239.0,1439,0.10761390441894532,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,4.91,4.85,4.91,1.56,46.567165,1902.0,699,0.10239545074462889,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,4.34,4.26,4.32,1.3200002,43.708614,2597.0,391,0.10050337982177734,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,3.73,3.73,3.77,1.2,47.430832,2183.0,534,0.09870286071777344,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,3.21,3.21,3.26,1.05,48.611107,1646.0,285,0.09693285888671876,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,2.81,2.75,2.79,0.9,47.12042,3202.0,1018,0.09522389160156251,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,2.33,2.33,2.37,0.7499999,47.46834,988.0,340,0.09372854522705079,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,1.97,1.95,1.99,0.69000006,53.906258,1180.0,274,0.09223319885253906,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,1.65,1.62,1.65,0.51,44.736843,1936.0,559,0.09076836975097656,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,1.36,1.33,1.36,0.51,60.0,1352.0,568,0.08960871337890625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,1.1,1.08,1.1,0.39000005,54.929585,2456.0,910,0.0882049188232422,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.88,0.86,0.89,0.3,51.724144,1219.0,67,0.08735043518066407,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.69,0.68,0.7,0.26,60.465115,676.0,367,0.08606870971679689,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.55,0.53,0.55,0.21000001,61.764706,874.0,534,0.08515319152832034,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.42,0.4,0.42,0.19999999,90.90908,631.0,662,0.08399353515625002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.31,0.31,0.32,0.120000005,63.157894,4044.0,1884,0.0831390515136719,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.23,0.23,0.24,0.07000001,43.750008,457.0,39,0.08228456787109376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.17,0.17,0.18,0.060000002,54.545456,300.0,578,0.08179629150390627,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.14,0.12,0.13,0.060000002,75.0,184.0,456,0.08081973876953125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.09,0.09,0.1,0.050000004,125.000015,158.0,95,0.081063876953125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.06,0.06,0.07,0.009999998,19.999994,166.0,428,0.08008732421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.08,0.05,0.06,0.029999997,59.999996,102.0,58,0.08204042968750001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.05,0.04,0.05,0.0,0.0,594.0,443,0.08350525878906252,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.03,0.03,0.04,0.01,50.0,102.0,199,0.08399353515625002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.02,0.02,0.03,-0.01,-33.333336,183.0,256,0.08399353515625002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.03,0.02,0.03,0.01,50.0,356.0,660,0.08789974609375001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.02,0.01,0.02,0.0,0.0,64.0,135,0.08692319335937501,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.02,0.01,0.02,0.0,0.0,24.0,246,0.0898528515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,368.0,65,0.092782509765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.02,0.01,0.02,0.0,0.0,89.0,24,0.09571216796875001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,3.0,515,0.098641826171875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,493.0,24,0.10157148437499999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.01,0.02,0.0,0.0,5.0,113,0.1054776953125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,70,0.10743080078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.02,0.01,0.02,0.01,100.0,11.0,95,0.11133701171874999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.02,0.01,0.02,0.0,0.0,8.0,102,0.11426666992187501,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.02,0.01,0.02,0.0,0.0,7.0,83,0.117196328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.02,0.01,0.02,0.0,0.0,7.0,128,0.12012598632812499,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.02,0.01,0.02,0.0,0.0,8.0,115,0.12305564453125001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.02,0.01,0.02,0.0,0.0,8.0,86,0.125985302734375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.02,0.01,0.02,0.0,0.0,5.0,187,0.1289149609375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.02,0.01,0.02,0.0,0.0,6.0,416,0.131844619140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.01,0.02,0.0,0.0,,60,0.13477427734375003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.03,0.01,0.02,0.0,0.0,,20,0.13672738281250002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,100,0.14063359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.01,0.02,0.0,0.0,,71,0.14258669921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.01,0.01,0.02,-0.01,-50.0,10.0,15,0.148446015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00793000,793.0,0.01,0.01,0.02,0.0,0.0,1392.0,1308,0.15235222656250003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00795000,795.0,0.01,0.0,0.01,0.0,0.0,6.0,699,0.148446015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00800000,800.0,0.02,0.0,0.01,0.0,0.0,18.0,548,0.1601646484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00805000,805.0,0.01,0.0,0.01,0.0,0.0,10.0,56,0.17383638671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.187508125,0,746.77001953125
