snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00545000,545.0,158.69,145.4,149.1,0.0,0.0,,0,0.500005,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00550000,550.0,179.32,150.4,154.1,0.0,0.0,1.0,0,0.500005,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00270000,270.0,122.1,126.95,130.35,0.0,0.0,1.0,3,0.9504399487304687,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00280000,280.0,95.05,116.95,120.35,0.0,0.0,,3,0.8735364208984374,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00290000,290.0,86.8,106.95,110.4,0.0,0.0,,3,0.8027363476562499,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00300000,300.0,100.0,97.1,100.5,0.0,0.0,5.0,85,0.7475611181640626,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00305000,305.0,83.02,92.05,95.6,0.0,0.0,94.0,20,0.7143583251953125,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00310000,310.0,88.75,87.3,90.7,0.0,0.0,5.0,28,0.6992217578125001,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00315000,315.0,83.78,82.1,85.8,0.0,0.0,104.0,40,0.6567417138671876,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00320000,320.0,73.35,77.25,80.95,0.0,0.0,1.0,6,0.6364782446289063,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00325000,325.0,59.1,72.45,76.15,0.0,0.0,1.0,2,0.6189002954101563,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00330000,330.0,70.97,68.05,71.4,8.07,12.829888,2.0,41,0.6171913281250001,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00335000,335.0,57.3,63.4,66.75,0.0,0.0,1.0,22,0.6041299353027345,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00340000,340.0,62.05,58.75,61.5,1.2199974,2.005585,1.0,42,0.5679974841308593,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00345000,345.0,51.38,54.45,57.7,0.0,0.0,1.0,90,0.5847209497070311,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00350000,350.0,52.6,49.55,52.6,-1.4300003,-2.6466784,3.0,101,0.5426071130371095,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00355000,355.0,44.49,45.3,49.1,0.0,0.0,4.0,133,0.5546309185791016,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00360000,360.0,41.44,41.2,45.0,0.0,0.0,3.0,304,0.5482222912597658,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00365000,365.0,40.25,37.6,40.35,-2.25,-5.2941175,20.0,612,0.5355271057128907,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00370000,370.0,36.28,34.25,36.6,-2.920002,-7.448984,6.0,527,0.5385788330078126,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00375000,375.0,32.78,30.95,33.05,-2.8199997,-7.9213476,4.0,301,0.5390060748291017,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00380000,380.0,29.28,27.7,29.2,-2.2699986,-7.194924,30.0,404,0.5291184783935547,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00385000,385.0,25.52,24.6,26.45,-3.1299992,-10.924953,14.0,416,0.5325364129638672,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00390000,390.0,22.57,22.0,23.5,-3.1499996,-12.247277,39.0,940,0.5338791729736327,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00395000,395.0,20.02,19.8,20.25,-3.1299992,-13.5205145,651.0,654,0.5304612384033205,1,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00400000,400.0,17.5,17.2,17.8,-3.1599998,-15.295257,650.0,2043,0.5267381311035157,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00405000,405.0,15.44,14.9,16.2,-2.0100012,-11.518631,48.0,392,0.5333298620605469,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00410000,410.0,13.58,13.2,13.95,-2.0100002,-12.892882,147.0,721,0.5335129656982422,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00415000,415.0,12.2,11.5,12.35,-1.4300003,-10.491565,172.0,1237,0.5375412457275393,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00420000,420.0,10.19,9.85,10.6,-1.8100004,-15.083337,132.0,1870,0.5345505529785157,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00425000,425.0,8.79,8.65,8.9,-1.8100004,-17.075476,52.0,864,0.5338181384277343,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00430000,430.0,7.5,7.3,7.65,-1.8000002,-19.35484,369.0,911,0.5324753784179688,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00435000,435.0,6.65,6.15,6.65,-0.8199997,-10.977239,50.0,678,0.5336960693359375,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00440000,440.0,5.75,5.0,5.9,-1.1999998,-17.266186,73.0,960,0.5344895184326173,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00445000,445.0,4.8,4.35,5.15,-0.6499996,-11.926599,54.0,318,0.540592973022461,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00450000,450.0,4.1,3.9,4.15,-0.9500003,-18.811886,106.0,2418,0.5415084912109377,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00455000,455.0,3.4,3.05,3.9,-0.5,-12.820513,17.0,707,0.5461471166992189,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00460000,460.0,3.1,2.75,3.25,-0.60000014,-16.21622,11.0,635,0.5507857421875001,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00465000,465.0,2.44,2.29,2.73,-0.70000005,-22.292995,28.0,344,0.5507857421875001,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00470000,470.0,2.28,1.99,2.21,-0.37000012,-13.962268,109.0,512,0.5512740185546876,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00475000,475.0,1.91,1.68,2.04,-0.39,-16.956522,6.0,435,0.5596967858886719,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00480000,480.0,1.49,1.43,1.63,-0.31999993,-17.679554,19.0,452,0.5583540258789064,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00485000,485.0,1.39,1.13,1.41,-0.22000003,-13.664598,25.0,129,0.5588423022460938,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00490000,490.0,1.13,0.87,1.18,-0.21000004,-15.671644,3.0,85,0.5564009204101563,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00495000,495.0,1.2,0.73,1.14,0.0,0.0,35.0,116,0.567387138671875,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00500000,500.0,0.81,0.67,0.9,-0.38000005,-31.932775,55.0,737,0.569340244140625,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00505000,505.0,0.71,0.54,0.77,-0.21000004,-22.82609,6.0,83,0.5708050732421875,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00510000,510.0,0.58,0.44,0.81,-0.19999999,-25.641024,7.0,224,0.5852092260742188,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00515000,515.0,0.46,0.22,0.65,-0.27,-36.9863,3.0,63,0.5698285205078125,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00520000,520.0,0.59,0.2,0.64,0.0,0.0,4.0,269,0.5844768115234374,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00525000,525.0,0.32,0.02,0.72,-0.13,-28.88889,4.0,181,0.5908244042968751,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00530000,530.0,0.25,0.21,0.33,-0.16,-39.02439,27.0,49,0.5810588769531251,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00535000,535.0,0.24,0.19,0.29,-0.11,-31.428572,5.0,31,0.58789474609375,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00540000,540.0,0.17,0.01,0.26,-0.29000002,-63.043476,3.0,31,0.561527822265625,0,397.75
2026-07-21,MSFT,stock,2026-08-07,call,MSFT260807C00545000,545.0,0.19,0.01,0.22,-0.16,-45.714287,22.0,87,0.5664105859375,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00270000,270.0,0.08,0.01,0.12,0.0,0.0,22.0,66,0.6640658593750002,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00280000,280.0,0.08,0.03,0.11,-0.010000005,-11.111116,4.0,33,0.6113320117187502,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00290000,290.0,0.09,0.04,0.15,0.0,0.0,2.0,110,0.57617611328125,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00300000,300.0,0.17,0.1,0.21,-0.049999997,-22.72727,9.0,545,0.5522505712890625,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00305000,305.0,0.25,0.02,0.49,-0.030000001,-10.714286,4.0,40,0.56055126953125,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00310000,310.0,0.24,0.02,0.44,-0.08,-25.0,5.0,217,0.5224657128906249,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00315000,315.0,0.45,0.22,0.67,0.0,0.0,35.0,332,0.5459029785156251,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00320000,320.0,0.6,0.44,0.8,0.0,0.0,6.0,223,0.5449264257812501,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00325000,325.0,0.76,0.71,0.98,-0.00999999,-1.2987001,9.0,209,0.5434615966796876,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00330000,330.0,1.0,0.91,1.18,0.04000002,4.166669,43.0,598,0.5324753784179688,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00335000,335.0,1.3,1.25,1.4,0.01999998,1.5624986,150.0,349,0.5249070947265625,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00340000,340.0,1.67,1.62,1.93,-0.00999999,-0.59523755,55.0,574,0.5255174401855469,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00345000,345.0,2.13,2.12,2.34,-0.029999971,-1.3888875,25.0,772,0.5191698474121094,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00350000,350.0,2.75,2.71,3.15,0.049999952,1.85185,74.0,1299,0.5211229528808592,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00355000,355.0,3.5,3.4,4.0,0.049999952,1.449274,50.0,866,0.5191698474121094,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00360000,360.0,4.5,4.05,4.6,0.23999977,5.633797,32.0,648,0.5042163836669922,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00365000,365.0,5.6,5.05,5.7,0.25,4.6728973,194.0,1003,0.5022632781982423,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00370000,370.0,6.81,6.6,7.2,0.52,8.267091,49.0,1488,0.5109912182617188,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00375000,375.0,8.2,7.95,8.5,0.46000004,5.943153,100.0,393,0.5048877636718749,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00380000,380.0,9.75,9.45,10.35,0.6300001,6.907896,138.0,439,0.5039722454833984,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00385000,385.0,11.71,11.2,12.15,0.85999966,7.9262643,18.0,225,0.5137988073730468,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00390000,390.0,13.99,13.25,14.5,0.97999954,7.5326633,270.0,375,0.5011646563720704,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00395000,395.0,15.95,15.5,17.1,0.4499998,2.9032245,173.0,410,0.5026294854736328,0,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00400000,400.0,18.7,18.45,19.75,1.2800007,7.3478794,58.0,146,0.5083056982421875,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00405000,405.0,21.71,21.05,22.4,-4.26,-16.403543,3.0,513,0.5027515545654297,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00410000,410.0,22.93,24.05,25.6,0.0,0.0,4.0,235,0.5045825909423829,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00415000,415.0,27.95,27.05,28.95,1.3400002,5.0357013,5.0,276,0.5025684509277344,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00420000,420.0,31.1,30.7,32.3,1.9200001,6.5798492,7.0,121,0.5045215563964844,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00425000,425.0,32.61,34.35,35.9,0.0,0.0,1.0,13,0.5046436254882812,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00430000,430.0,38.1,37.95,39.9,-6.3100014,-14.208514,11.0,42,0.5050708673095703,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00435000,435.0,44.9,41.85,44.0,0.0,0.0,1.0,3,0.5071460418701172,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00440000,440.0,45.78,45.9,48.2,-5.3600006,-10.481033,6.0,18,0.5089160437011719,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00445000,445.0,52.1,50.15,52.85,4.0999985,8.541663,1.0,14,0.5195360546875,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00450000,450.0,55.0,53.7,57.2,2.3400002,4.4436007,2.0,6,0.5026905200195313,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00460000,460.0,63.95,63.4,66.1,-2.920002,-4.366684,1.0,2,0.5230760583496092,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00465000,465.0,80.32,67.2,70.7,0.0,0.0,,1,0.6029092443847659,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00470000,470.0,108.92,71.85,75.25,0.0,0.0,2.0,2,0.6062051098632814,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00475000,475.0,105.37,76.55,80.0,0.0,0.0,,5,0.6181678808593751,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00480000,480.0,94.5,81.3,84.8,0.0,0.0,1.0,1,0.6313513427734375,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00490000,490.0,102.85,90.9,94.4,0.0,0.0,,1,0.6530796411132813,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00500000,500.0,116.21,100.65,104.15,0.0,0.0,1.0,1,0.6799348413085939,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00525000,525.0,120.01,125.4,129.4,0.0,0.0,,0,0.524418818359375,1,397.75
2026-07-21,MSFT,stock,2026-08-07,put,MSFT260807P00545000,545.0,145.13,145.4,149.2,0.0,0.0,1.0,1,0.5214891601562499,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00270000,270.0,125.13,126.7,130.7,0.0,0.0,,1,0.8142108422851562,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00300000,300.0,97.87,97.3,100.95,0.0,0.0,3.0,8,0.6696810375976563,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00305000,305.0,93.5,92.3,96.05,0.0,0.0,1.0,15,0.6420934228515626,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00310000,310.0,89.65,87.45,91.1,0.0,0.0,2.0,15,0.6191444335937502,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00320000,320.0,75.89,77.9,81.5,0.0,0.0,3.0,3,0.58789474609375,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00330000,330.0,71.5,68.6,71.85,0.0,0.0,22.0,53,0.5554243676757813,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00335000,335.0,54.74,64.15,67.5,0.0,0.0,,1,0.5545698840332032,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00340000,340.0,60.54,59.6,62.95,0.0,0.0,1.0,1,0.5416305603027345,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00345000,345.0,55.64,54.9,58.3,0.0,0.0,11.0,12,0.5202074346923828,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00350000,350.0,47.33,50.55,54.3,0.0,0.0,10.0,27,0.5176439837646485,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00355000,355.0,53.21,46.75,50.15,0.0,0.0,1.0,10,0.5176439837646485,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00360000,360.0,47.2,42.5,46.15,0.0,0.0,16.0,136,0.5074512145996093,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00365000,365.0,41.47,39.5,41.55,-2.0299988,-4.6666636,2.0,9,0.5037891418457032,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00370000,370.0,40.35,35.45,37.9,0.0,0.0,21.0,71,0.5294846856689455,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00375000,375.0,36.62,32.15,34.4,0.0,0.0,20.0,52,0.5236253692626953,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00380000,380.0,31.25,29.2,31.2,-2.119999,-6.3530087,2.0,177,0.521367091064453,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00385000,385.0,27.57,26.1,28.05,-2.6000004,-8.617833,3.0,228,0.5158739819335938,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00390000,390.0,24.4,23.6,24.4,-2.3999996,-8.955223,23.0,640,0.49371844177246105,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00395000,395.0,21.75,21.05,21.75,-1.5300007,-6.5721674,115.0,435,0.4919484399414063,1,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00400000,400.0,19.0,18.85,19.3,-3.1499996,-14.221218,173.0,613,0.49030050720214846,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00405000,405.0,17.2,16.45,17.25,-2.0999985,-10.880821,165.0,981,0.4936574072265626,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00410000,410.0,14.9,14.6,15.8,-1.9500008,-11.572704,242.0,1641,0.5071460418701172,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00415000,415.0,13.2,12.6,13.95,-1.4700003,-10.020452,628.0,288,0.5067188000488281,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00420000,420.0,11.5,11.1,11.9,-2.1000004,-15.441178,349.0,529,0.4968922381591797,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00425000,425.0,10.1,9.65,10.5,-1.8999996,-15.833331,300.0,328,0.49933361999511716,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00430000,430.0,9.14,8.5,9.45,-0.65999985,-6.734692,55.0,337,0.5074512145996093,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00435000,435.0,7.97,7.15,8.0,-1.1500001,-12.60965,109.0,165,0.5006153454589843,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00440000,440.0,6.7,6.25,7.0,-1.0100002,-13.099874,253.0,1072,0.5027515545654297,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00445000,445.0,5.8,5.35,6.25,-1.0,-14.705882,20.0,199,0.5094043200683593,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00450000,450.0,4.95,4.85,5.15,-1.27,-20.418007,171.0,970,0.5007984490966797,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00455000,455.0,4.6,3.55,4.9,-0.5,-9.803922,14.0,120,0.5190477783203125,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00460000,460.0,3.92,3.4,4.25,-0.48000002,-10.909091,48.0,340,0.503056727294922,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00465000,465.0,3.3,2.84,3.9,-0.70000005,-17.500002,178.0,236,0.5079394909667969,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00470000,470.0,2.66,2.6,3.1,-0.72,-21.301775,2.0,254,0.5069629382324219,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00475000,475.0,2.31,2.02,2.59,-0.78999996,-25.483871,4.0,378,0.5007374145507812,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00480000,480.0,2.0,1.91,2.25,-0.51,-20.318726,7.0,135,0.5090381127929688,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00485000,485.0,2.0,1.6,2.04,-0.22000003,-9.909911,4.0,68,0.5131884619140624,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00490000,490.0,1.64,1.23,1.84,-0.21000004,-11.351354,25.0,66,0.5131884619140624,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00495000,495.0,1.27,1.27,1.53,-0.37,-22.560976,78.0,57,0.5217332983398437,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00500000,500.0,1.22,1.05,1.3,-0.25,-17.006802,72.0,375,0.5212450219726561,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00505000,505.0,1.09,0.73,1.08,0.08000004,7.920796,4.0,9,0.5129443237304687,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00510000,510.0,0.91,0.61,0.93,-0.109999955,-10.784309,3.0,47,0.514653291015625,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00515000,515.0,0.78,0.58,0.98,-0.13000005,-14.28572,38.0,37,0.5319871020507813,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00520000,520.0,0.61,0.39,0.69,-0.029999971,-4.6874957,59.0,30,0.51562984375,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00525000,525.0,0.5,0.41,0.6,-0.18,-26.470589,1.0,36,0.5251512329101562,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00530000,530.0,0.4,0.22,0.53,0.0,0.0,1.0,64,0.516606396484375,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00535000,535.0,0.05,0.11,0.47,0.0,0.0,6.0,16,0.5117236328125,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00540000,540.0,0.58,0.01,0.41,0.0,0.0,1.0,99,0.5034229345703125,0,397.75
2026-07-21,MSFT,stock,2026-08-14,call,MSFT260814C00545000,545.0,0.05,0.17,0.35,-0.42999998,-89.58333,1.0,54,0.5307664111328125,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00270000,270.0,0.02,0.02,0.13,-0.04,-66.66667,57.0,38,0.5722699023437501,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00280000,280.0,0.1,0.03,0.18,-0.13,-56.52174,21.0,25,0.543949873046875,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00290000,290.0,0.14,0.01,0.24,-0.010000005,-6.6666694,2.0,49,0.5048877636718749,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00300000,300.0,0.3,0.14,0.35,-0.049999982,-14.285709,4.0,111,0.52539537109375,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00305000,305.0,0.51,0.02,0.47,0.0,0.0,2.0,63,0.5222215747070311,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00310000,310.0,0.47,0.42,0.71,0.030000001,6.818182,58.0,420,0.5102588037109376,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00315000,315.0,0.64,0.41,0.8,0.029999971,4.918028,15.0,212,0.5139208764648437,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00320000,320.0,0.83,0.58,0.88,0.03999996,5.0632863,16.0,90,0.49414568359375005,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00325000,325.0,1.1,1.0,1.17,0.060000062,5.769237,20.0,219,0.493291199951172,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00330000,330.0,1.37,1.29,1.62,0.029999971,2.2388039,12.0,164,0.4989063781738281,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00335000,335.0,1.72,1.49,1.89,0.0,0.0,114.0,212,0.48560084716796875,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00340000,340.0,2.2,2.12,2.42,-0.07999992,-3.5087686,145.0,248,0.48456325988769533,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00345000,345.0,2.7,2.59,2.89,-0.049999952,-1.8181801,8.0,266,0.47510290527343746,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00350000,350.0,3.6,3.3,3.65,0.15999985,4.6511583,122.0,461,0.47485876708984376,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00355000,355.0,4.34,3.85,4.6,0.17000008,4.0767403,54.0,163,0.47650669982910154,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00360000,360.0,5.15,4.85,5.5,0.01999998,0.38986316,40.0,397,0.47058634887695316,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00365000,365.0,6.3,6.05,6.85,0.23000002,3.789127,116.0,425,0.4746756634521484,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00370000,370.0,7.56,7.4,8.15,0.23000002,3.1377902,103.0,199,0.4712577288818359,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00375000,375.0,9.25,8.95,9.5,0.6000004,6.936421,19.0,167,0.464421859741211,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00380000,380.0,10.75,10.45,11.65,0.27999973,2.674305,195.0,234,0.474187387084961,0,397.75
2026-07-21,MSFT,stock,2026-08-14,put,MSFT260814P00385000,385.0,13.09,12.05,13.55,0.9899998,8.181816,68.0,166,0.47162393615722653,0,397.75
