snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02960000,2960.0,36.4,39.1,42.7,3.5,10.638297,3.0,0,0.19407696800231936,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02965000,2965.0,30.6,36.0,39.2,0.0,0.0,3.0,0,0.19036911933898928,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02970000,2970.0,28.44,33.1,36.0,0.0,0.0,1.0,0,0.1878285563659668,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02975000,2975.0,29.8,29.7,30.9,0.0,0.0,3.0,0,0.17296664443969728,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02980000,2980.0,28.2,28.0,29.4,0.0,0.0,2.0,0,0.17928371994018555,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02985000,2985.0,19.9,24.3,26.7,0.0,0.0,4.0,0,0.17746794219970702,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02990000,2990.0,19.5,21.8,23.2,0.0,0.0,9.0,0,0.1698996585083008,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02995000,2995.0,17.4,20.4,21.7,0.0,0.0,40.0,0,0.17372957626342772,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03000000,3000.0,18.77,17.3,18.6,0.0,0.0,14.0,0,0.16672586212158208,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03005000,3005.0,9.77,16.1,17.4,0.0,0.0,1.0,0,0.17081517669677737,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03010000,3010.0,12.44,13.5,14.7,0.0,0.0,3.0,0,0.16428448028564452,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03015000,3015.0,11.07,11.8,13.0,0.0,0.0,4.0,0,0.16330792755126955,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03020000,3020.0,9.6,10.8,12.0,0.0,0.0,8.0,0,0.16635965484619147,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03025000,3025.0,10.5,9.0,10.5,0.0,0.0,13.0,0,0.1650321534729004,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03030000,3030.0,8.4,8.0,9.1,0.0,0.0,12.0,0,0.16346051391601565,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03035000,3035.0,5.7,6.6,7.5,0.0,0.0,15.0,0,0.15906602661132813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03040000,3040.0,5.39,4.8,6.5,0.0,0.0,16.0,0,0.15854723297119144,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03050000,3050.0,3.55,3.4,4.9,0.0,0.0,6.0,0,0.15851671569824222,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03055000,3055.0,2.75,3.1,4.2,0.0,0.0,3.0,0,0.15815050842285155,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03060000,3060.0,2.6,2.7,3.4,0.0,0.0,6.0,0,0.15546498840332032,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03065000,3065.0,3.07,2.2,2.95,0.0,0.0,9.0,0,0.15616688568115233,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03070000,3070.0,2.16,1.75,2.45,0.0,0.0,3.0,0,0.15525136749267582,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03075000,3075.0,1.47,1.35,1.95,0.0,0.0,1.0,0,0.1530846411132813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03080000,3080.0,1.22,1.05,1.75,0.0,0.0,5.0,0,0.15531240203857422,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03085000,3085.0,1.15,0.8,1.45,-0.32000005,-21.76871,1.0,0,0.1549156774902344,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03095000,3095.0,0.9,0.45,1.05,0.0,0.0,4.0,0,0.15613636840820314,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03100000,3100.0,0.74,0.05,0.95,0.0,0.0,1.0,0,0.15857775024414064,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03105000,3105.0,0.67,0.2,0.75,0.0,0.0,2.0,0,0.157234990234375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03110000,3110.0,0.72,0.0,0.7,0.0,0.0,1.0,0,0.16040878662109376,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03115000,3115.0,0.63,0.0,0.65,0.0,0.0,3.0,0,0.16346051391601565,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03130000,3130.0,1.59,0.05,0.5,0.0,0.0,2.0,0,0.17108983215332033,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03140000,3140.0,0.35,0.05,0.45,0.0,0.0,6.0,0,0.17774259765625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03145000,3145.0,0.29,0.05,0.4,0.0,0.0,3.0,0,0.17920742675781248,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03150000,3150.0,0.27,0.0,0.4,0.0,0.0,3.0,0,0.18372398315429686,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03155000,3155.0,0.18,0.0,0.4,0.0,0.0,13.0,0,0.18824053955078124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03160000,3160.0,0.18,0.0,0.35,0.0,0.0,6.0,0,0.18921709228515626,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03165000,3165.0,0.12,0.0,0.35,0.0,0.0,6.0,0,0.19361157958984376,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03170000,3170.0,0.12,0.0,0.35,0.0,0.0,3.0,0,0.19800606689453126,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03185000,3185.0,0.77,0.0,0.3,0.0,0.0,1.0,0,0.2067950415039062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03195000,3195.0,2.18,0.0,0.3,0.0,0.0,5.0,0,0.2153398779296875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03200000,3200.0,1.35,0.0,0.3,0.0,0.0,,0,0.21949022705078125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03215000,3215.0,1.45,0.0,0.3,0.0,0.0,,0,0.23194127441406248,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03220000,3220.0,0.3,0.0,0.3,0.0,0.0,5.0,0,0.23609162353515623,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03245000,3245.0,0.4,0.0,0.3,0.0,0.0,5.0,0,0.25659923095703124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03280000,3280.0,0.25,0.0,0.25,0.0,0.0,3.0,0,0.27857166748046874,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03335000,3335.0,0.45,0.0,0.25,0.0,0.0,,0,0.3205634350585937,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C03370000,3370.0,0.05,0.0,0.25,0.0,0.0,16.0,0,0.34668622070312494,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02435000,2435.0,0.5,0.0,0.35,0.0,0.0,,0,0.5293015820312501,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02490000,2490.0,2.14,0.05,0.4,0.0,0.0,,0,0.5200243310546875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02495000,2495.0,7.46,0.05,0.4,0.0,0.0,10.0,0,0.514653291015625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02500000,2500.0,7.67,0.05,0.4,0.0,0.0,10.0,0,0.5095263891601562,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02510000,2510.0,2.45,0.05,0.4,0.0,0.0,15.0,0,0.499028447265625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02525000,2525.0,0.35,0.05,0.4,0.0,0.0,3.0,0,0.4836477416992188,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02540000,2540.0,2.83,0.05,0.65,0.0,0.0,,0,0.49658706542968756,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02550000,2550.0,3.0,0.05,0.45,0.0,0.0,10.0,0,0.4643608251953125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02555000,2555.0,4.47,0.05,0.45,0.0,0.0,,0,0.45898978515625005,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02560000,2560.0,3.25,0.05,0.45,0.0,0.0,10.0,0,0.45386288330078123,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02565000,2565.0,4.77,0.05,0.45,0.0,0.0,,0,0.44873598144531246,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02570000,2570.0,10.01,0.05,0.75,0.0,0.0,10.0,0,0.4731497998046875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02575000,2575.0,7.3,0.05,0.5,0.0,0.0,,0,0.4440973559570312,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02580000,2580.0,0.72,0.05,0.65,0.0,0.0,20.0,0,0.45361874511718747,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02590000,2590.0,0.78,0.05,0.5,0.0,0.0,20.0,0,0.4282283740234375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02595000,2595.0,9.1,0.05,0.5,0.0,0.0,1.0,0,0.42310147216796873,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02600000,2600.0,10.13,0.05,0.65,0.0,0.0,4.0,0,0.4321345849609375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02605000,2605.0,5.36,0.05,0.55,0.0,0.0,10.0,0,0.4177304321289062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02615000,2615.0,11.35,0.0,0.55,0.0,0.0,,0,0.407232490234375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02625000,2625.0,8.9,0.0,0.6,0.0,0.0,,0,0.40112903564453123,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02630000,2630.0,1.93,0.1,0.6,0.0,0.0,1.0,0,0.39588006469726567,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02640000,2640.0,1.2,0.1,0.6,0.0,0.0,26.0,0,0.3852600537109374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02645000,2645.0,1.26,0.0,0.65,0.0,0.0,26.0,0,0.3841614318847656,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02650000,2650.0,1.15,0.0,0.65,0.0,0.0,3.0,0,0.37879039184570307,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02655000,2655.0,2.48,0.1,0.65,0.0,0.0,1.0,0,0.37354142089843745,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02660000,2660.0,1.35,0.15,0.7,0.0,0.0,1.0,0,0.37183245361328127,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02665000,2665.0,19.98,0.0,0.7,0.0,0.0,7.0,0,0.3665834826660156,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02670000,2670.0,1.47,0.15,0.7,0.0,0.0,27.0,0,0.36121244262695307,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02675000,2675.0,1.55,0.25,0.75,0.0,0.0,26.0,0,0.35925933715820313,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02680000,2680.0,1.84,0.1,0.75,0.0,0.0,6.0,0,0.35388829711914055,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02685000,2685.0,4.4,0.05,0.8,0.0,0.0,,0,0.35169105346679685,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02690000,2690.0,1.42,0.15,0.8,0.0,0.0,3.0,0,0.34632001342773433,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02695000,2695.0,1.95,0.25,0.8,0.0,0.0,2.0,0,0.340826904296875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02700000,2700.0,1.2,0.25,0.85,0.0,0.0,4.0,0,0.33838552246093745,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02710000,2710.0,2.57,0.3,0.9,0.0,0.0,9.0,0,0.33020689331054687,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02715000,2715.0,22.39,0.3,1.0,0.0,0.0,,0,0.32996275512695306,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02720000,2720.0,2.5,0.5,0.95,0.0,0.0,6.0,0,0.3218451605224609,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02725000,2725.0,3.68,0.5,1.0,0.0,0.0,80.0,0,0.31879343322753895,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02730000,2730.0,1.67,0.55,1.05,0.0,0.0,1.0,0,0.3156196368408203,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02735000,2735.0,1.6,0.45,1.2,0.0,0.0,2.0,0,0.3166572241210937,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02740000,2740.0,1.22,0.65,1.25,0.0,0.0,9.0,0,0.3130561859130859,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02745000,2745.0,2.05,0.65,1.3,0.0,0.0,6.0,0,0.30933307861328124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02750000,2750.0,7.93,0.6,1.35,0.0,0.0,1.0,0,0.30548790222167965,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02755000,2755.0,1.95,0.85,1.3,0.0,0.0,2.0,0,0.29779754943847647,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02760000,2760.0,1.2,0.9,1.4,0.0,0.0,4.0,0,0.29572237487792963,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02765000,2765.0,1.3,1.0,1.5,0.0,0.0,24.0,0,0.29340306213378897,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02770000,2770.0,1.9,1.1,1.55,0.0,0.0,2.0,0,0.28919167846679683,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02775000,2775.0,1.45,0.9,1.7,0.0,0.0,12.0,0,0.28803202209472645,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02780000,2780.0,1.9,1.3,1.65,0.0,0.0,14.0,0,0.2804637384033203,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02785000,2785.0,2.0,1.4,1.9,0.0,0.0,12.0,0,0.2818064984130859,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02790000,2790.0,2.31,1.15,2.15,0.0,0.0,24.0,0,0.2823558093261719,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02795000,2795.0,2.35,1.45,2.05,0.0,0.0,13.0,0,0.2735668347167969,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02800000,2800.0,2.58,1.55,2.25,0.0,0.0,16.0,0,0.27237666107177727,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02805000,2805.0,3.66,1.5,2.3,0.0,0.0,53.0,0,0.2672802764892578,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02810000,2810.0,3.93,1.65,2.4,0.0,0.0,34.0,0,0.263251996459961,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02815000,2815.0,4.35,1.8,2.65,0.0,0.0,9.0,0,0.26233647827148443,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02820000,2820.0,2.65,2.05,2.8,0.0,0.0,139.0,0,0.2589490609741212,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02825000,2825.0,3.55,2.15,2.9,0.0,0.0,26.0,0,0.2543714700317383,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02830000,2830.0,4.15,2.5,3.3,0.0,0.0,7.0,0,0.25522595367431644,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02835000,2835.0,4.44,2.7,4.0,0.0,0.0,7.0,0,0.26032233825683593,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02840000,2840.0,3.55,2.85,3.7,0.0,0.0,139.0,0,0.24845111907958983,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02845000,2845.0,4.75,3.1,4.0,0.0,0.0,26.0,0,0.2462843927001953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02850000,2850.0,5.05,3.4,4.2,0.0,0.0,18.0,0,0.24225611267089842,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02855000,2855.0,5.14,3.9,4.7,0.0,0.0,15.0,0,0.24230188858032226,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02860000,2860.0,6.31,4.0,4.9,0.0,0.0,18.0,0,0.23770903900146478,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02865000,2865.0,5.2,4.4,5.5,0.0,0.0,35.0,0,0.23807524627685545,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02870000,2870.0,5.7,5.0,6.0,0.0,0.0,21.0,0,0.2365493826293945,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02875000,2875.0,6.35,5.2,6.5,0.0,0.0,6.0,0,0.2345657598876953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02880000,2880.0,8.35,5.7,6.9,0.0,0.0,10.0,0,0.2310715321350098,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,9.38,6.2,7.3,0.0,0.0,1.0,0,0.22725687301635739,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,7.75,6.8,7.8,0.0,0.0,6.0,0,0.22412885253906245,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,14.15,7.6,8.7,0.0,0.0,6.0,0,0.2244645425415039,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,11.2,8.1,9.2,0.0,0.0,2.0,0,0.22046677978515622,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,10.99,8.8,10.1,0.0,0.0,12.0,0,0.21964281341552733,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,16.0,9.6,11.1,0.0,0.0,6.0,0,0.21904772659301758,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,13.2,10.8,12.0,0.0,0.0,1.0,0,0.21703358657836913,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,17.17,11.8,12.7,0.0,0.0,2.0,0,0.21292901336669923,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,18.65,12.3,13.7,0.0,0.0,1.0,0,0.21068599380493164,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,36.38,13.3,14.5,0.0,0.0,3.0,0,0.20644409286499016,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,15.2,14.4,15.7,0.0,0.0,3.0,0,0.20458253921508784,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,16.62,16.9,17.3,0.0,0.0,3.0,0,0.2048419360351562,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,25.13,17.0,18.7,0.0,0.0,2.0,0,0.2030566755676269,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,21.6,20.7,21.8,0.0,0.0,13.0,0,0.19949378395080566,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,26.9,24.2,25.5,0.0,0.0,2.0,0,0.196998996887207,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,36.36,25.1,26.5,0.0,0.0,1.0,0,0.18949174774169925,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,49.6,28.2,28.5,0.0,0.0,1.0,0,0.18740894386291504,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,50.31,33.4,36.3,0.0,0.0,1.0,0,0.1874852370452881,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,46.2,35.8,39.1,0.0,0.0,,0,0.1871724349975586,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,40.2,38.3,42.2,0.0,0.0,2.0,0,0.18793536682128903,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,74.83,52.7,60.0,0.0,0.0,4.0,0,0.19594615097045898,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,70.0,66.9,76.9,0.0,0.0,,0,0.21059444198608396,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,89.9,71.1,81.1,0.0,0.0,,0,0.21289849609375,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,114.0,130.0,0.0,0.0,,0,0.28322555160522456,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,248.45,153.5,169.5,0.0,0.0,,0,0.33589836471557616,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02450000,2450.0,434.63,517.5,541.5,0.0,0.0,4.0,0,0.9079293875122069,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02455000,2455.0,429.68,512.5,536.5,0.0,0.0,4.0,0,0.9004526556396484,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02500000,2500.0,257.31,467.6,491.6,0.0,0.0,,0,0.8352067260742186,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02540000,2540.0,385.36,427.7,451.7,0.0,0.0,1.0,0,0.7775290802001953,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02550000,2550.0,409.1,417.8,441.8,0.0,0.0,,0,0.7643151010131836,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02575000,2575.0,388.49,392.8,416.8,0.0,0.0,1.0,0,0.727267131652832,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02610000,2610.0,309.27,357.9,381.9,0.0,0.0,2.0,0,0.6769441485595704,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02625000,2625.0,301.45,343.0,367.0,0.0,0.0,2.0,0,0.6561618856811525,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02635000,2635.0,292.19,333.0,357.0,0.0,0.0,1.0,0,0.6412999737548828,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02645000,2645.0,282.63,323.1,347.1,0.0,0.0,1.0,0,0.6278418563842775,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02650000,2650.0,225.86,318.1,342.1,0.0,0.0,,0,0.6203956417846681,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02655000,2655.0,273.34,313.1,337.1,0.0,0.0,2.0,0,0.6129494271850587,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02690000,2690.0,194.11,278.4,302.4,0.0,0.0,1.0,0,0.564579549560547,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02695000,2695.0,185.33,273.4,297.4,0.0,0.0,1.0,0,0.5570723004150393,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02700000,2700.0,150.4,268.4,292.4,0.0,0.0,2.0,0,0.5495650512695314,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02705000,2705.0,151.41,259.9,261.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02710000,2710.0,268.24,258.5,282.5,0.0,0.0,3.0,0,0.5357407266235351,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02715000,2715.0,144.83,249.2,250.8,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02720000,2720.0,161.13,248.6,272.6,0.0,0.0,3.0,0,0.5218248501586914,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02725000,2725.0,163.33,243.7,267.7,0.0,0.0,3.0,0,0.5154314814758301,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02730000,2730.0,131.48,235.1,236.7,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02735000,2735.0,120.93,233.8,257.8,0.0,0.0,3.0,0,0.501378277282715,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02740000,2740.0,136.45,228.9,252.9,0.0,0.0,1.0,0,0.49490861541748044,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02745000,2745.0,132.55,224.0,248.0,0.0,0.0,1.0,0,0.48837791900634775,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02750000,2750.0,181.89,219.1,243.1,0.0,0.0,8.0,0,0.4818167053222656,1,2979.77001953125
