snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,18.05,18.45,0.0,0.0,1.0,77,0.225593681640625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,22.47,17.15,17.55,0.0,0.0,1.0,41,0.22095505615234373,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,16.7,17.1,0.0,0.0,,45,0.21851367431640623,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,21.57,16.25,16.65,0.0,0.0,1.0,17,0.2160112579345703,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,11.55,15.35,15.75,0.0,0.0,3.0,5,0.2108233215332031,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,13.62,14.45,14.85,-5.2300005,-27.745361,9.0,53,0.20533021240234373,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,12.6,13.6,14.0,0.0,0.0,1.0,27,0.20130193237304686,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.74,12.75,13.1,0.0,0.0,1.0,7,0.19519847778320312,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,13.12,12.3,12.7,0.0,0.0,2.0,3,0.19373364868164064,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,11.12,11.9,12.25,-2.9300003,-20.854094,1.0,29,0.19049881774902344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,10.8,11.1,11.45,0.0,0.0,1.0,23,0.18695881408691406,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,9.55,10.3,10.65,-0.5199995,-5.1638484,10.0,193,0.18293053405761717,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,9.1,9.5,9.85,-4.24,-31.784105,1.0,135,0.17841397766113282,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,8.75,8.75,9.05,0.0,0.0,1.0,91,0.17340914489746095,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,8.25,8.4,8.7,0.5799999,7.5619287,1.0,45,0.17218845397949223,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,7.93,8.0,8.35,0.52999973,7.1621585,24.0,54,0.1708456939697266,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,7.32,7.3,7.6,0.74000025,11.246204,25.0,52,0.16614603393554692,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,6.01,6.65,6.9,-0.01999998,-0.33167464,31.0,47,0.1623008575439453,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,5.5,6.0,6.25,0.19999981,3.7735813,61.0,35,0.15912706115722658,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,5.15,5.4,5.65,0.1500001,3.000002,116.0,50,0.15662464477539065,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.0,5.1,5.35,0.3000002,6.382983,1.0,77,0.1550987811279297,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,4.97,4.85,5.05,0.43999958,9.713015,30.0,86,0.15338981384277345,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,4.39,4.3,4.5,0.33999968,8.395054,7.0,174,0.1506432592773438,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,3.45,3.8,4.0,-0.049999952,-1.42857,65.0,164,0.14850705017089844,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,3.27,3.3,3.55,0.31999993,10.847455,5.0,70,0.14685911743164062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,2.76,2.89,3.1,0.109999895,4.1509395,8.0,69,0.14429566650390624,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,2.38,2.5,2.69,0.0,0.0,24.0,95,0.1419763537597656,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.07,2.14,2.33,0.01999998,0.9756088,3.0,107,0.14020635192871095,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,1.66,1.82,1.98,-0.03000009,-1.7751533,195.0,299,0.1376429010009766,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.75,1.53,1.69,0.16999996,10.759491,1.0,182,0.1360560028076172,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.39,1.28,1.42,0.09000003,6.92308,17.0,114,0.1341028973388672,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,0.99,1.05,1.15,-0.30999994,-23.84615,3.0,55,0.13086806640624998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,0.98,0.86,1.0,0.09000003,10.112364,4.0,850,0.13160048095703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.66,0.7,0.85,-0.26999998,-29.032255,4.0,807,0.13147841186523437,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.52,0.28,0.4,0.0,0.0,5.0,5,0.12928116821289062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.3,0.21,0.31,-0.109999985,-26.829264,21.0,432,0.12732806274414063,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.13,0.06,0.14,0.029999994,29.999992,6.0,73,0.13257703369140628,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.04,0.02,0.07,-0.010000002,-20.000002,19.0,28,0.1401453173828125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.0,0.04,0.0,0.0,2.0,16,0.149422568359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.02,0.0,0.04,0.0,0.0,2.0,62,0.16797707031250003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.04,0.0,0.0,1.0,32,0.507817421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,0.04,0.0,0.0,,394,0.49219257812500006,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.27,0.0,0.04,0.0,0.0,1.0,4,0.4687553125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.05,0.0,0.0,1.0,1,0.4335994140625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.05,0.0,0.0,4.0,492,0.4101621484375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.05,0.0,0.0,10.0,21,0.38672488281249995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.45,0.0,0.05,0.0,0.0,8.0,26,0.3632876171875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,0.06,0.0,0.0,2.0,23,0.34766277343749996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.12,0.0,0.02,0.0,0.0,1.0,34,0.2890696093749999,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.02,0.0,0.06,-0.65000004,-97.01492,15.0,30,0.3007882421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.0,0.07,0.0,0.0,1.0,35,0.28321029296874994,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.23,0.04,0.08,0.0,0.0,2.0,54,0.264655791015625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.06,0.03,0.1,-0.09,-59.999996,1.0,63,0.2485426708984375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.04,0.1,0.0,0.0,1.0,3,0.2436599072265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,0.16,0.03,0.11,0.0,0.0,2.0,78,0.242195078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.25,0.04,0.11,0.0,0.0,6.0,472,0.23731231445312498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.12,0.05,0.12,-0.07,-36.842106,1.0,4,0.23535920898437498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.11,0.06,0.13,-0.29000002,-72.5,15.0,38,0.2329178271484375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.09,0.06,0.13,-0.14,-60.869564,4.0,56,0.2280350634765625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.08,0.14,0.0,0.0,12.0,14,0.225593681640625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.22,0.06,0.15,0.0,0.0,6.0,12,0.22266402343749997,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.34,0.09,0.16,0.0,0.0,1.0,13,0.2199785034179687,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.26,0.1,0.17,0.0,0.0,17.0,39,0.21680470703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.31,0.11,0.18,0.0,0.0,18.0,36,0.213875048828125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.32,0.11,0.19,0.0,0.0,1.0,417,0.2104571142578125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.15,0.13,0.21,-0.08999999,-37.499996,1.0,12,0.2087481469726562,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.38,0.13,0.22,0.0,0.0,1.0,27,0.20508607421874997,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.24,0.14,0.24,-0.12000002,-33.333336,26.0,62,0.20288883056640622,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.24,0.17,0.26,-0.14,-36.842106,26.0,286,0.20020331054687499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.3,0.21,0.28,-0.17999998,-37.499996,14.0,405,0.19751779052734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.3,0.21,0.29,-0.19999999,-39.999996,75.0,91,0.19605296142578127,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.26,0.22,0.3,-0.25,-49.019608,1.0,68,0.19458813232421873,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.36,0.24,0.32,-0.089999974,-19.999994,2.0,22,0.1914143359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.32,0.26,0.35,-0.26,-44.827587,5.0,41,0.1889729541015625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.39,0.25,0.38,-0.23000002,-37.09678,1.0,9,0.186531572265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.61,0.32,0.41,0.0,0.0,2.0,17,0.18360191406249998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.6,0.3,0.42,0.0,0.0,2.0,2,0.18164880859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.8,0.31,0.44,0.0,0.0,2.0,8,0.18042811767578126,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.35,0.39,0.48,-0.35999998,-50.704227,3.0,46,0.17786466674804688,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.56,0.41,0.52,-0.13999999,-19.999998,209.0,36,0.17505707763671874,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.6,0.47,0.56,-0.20999998,-25.925924,4.0,20,0.17188328125000002,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.88,0.48,0.61,0.0,0.0,4.0,17,0.16919776123046876,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.86,0.51,0.64,0.0,0.0,3.0,18,0.16797707031250003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.58,0.56,0.67,-0.37,-38.94737,1.0,27,0.1667563793945313,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,1.0,0.58,0.73,0.0,0.0,25.0,50,0.16394879028320314,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.74,0.69,0.79,-0.26999998,-26.732672,35.0,128,0.1607749938964844,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.64,0.74,0.87,-0.51,-44.347828,3.0,37,0.15833361206054689,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.99,0.82,0.95,-0.26,-20.8,9.0,45,0.15552602294921875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,1.13,0.87,1.0,-0.26,-18.705036,35.0,7,0.1544274011230469,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.01,0.91,1.05,-0.45000005,-30.82192,8.0,45,0.15320671020507814,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,1.24,1.01,1.15,-0.30999994,-19.999996,7.0,16,0.15039912109375003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.27,1.1,1.27,-0.46000004,-26.589598,74.0,142,0.14795773925781253,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,1.77,1.23,1.4,0.0,0.0,11.0,29,0.14545532287597657,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,1.64,1.37,1.54,-0.33000004,-16.75127,22.0,27,0.1427698028564453,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,1.55,1.46,1.62,-4.0299997,-72.22222,2.0,53,0.14154911193847658,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,1.57,1.53,1.7,-0.4899999,-23.786404,3.0,27,0.14026738647460937,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,2.12,1.7,1.88,-0.44000006,-17.187504,3.0,84,0.1378260046386719,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.35,1.91,2.08,-0.2800002,-10.646396,74.0,39,0.13538462280273442,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,2.31,2.12,2.3,-0.59000015,-20.344831,2.0,16,0.13294324096679688,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,2.72,2.36,2.55,-0.68000007,-20.000002,6.0,18,0.13068496276855468,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,3.55,2.49,2.68,0.0,0.0,2.0,14,0.1294032373046875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,3.0,2.62,2.82,-0.56999993,-15.966385,21.0,276,0.12824358093261717,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,3.41,2.92,3.15,-0.18999982,-5.2777724,4.0,21,0.12671771728515624,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,3.92,3.2,3.45,0.00999999,0.25575423,15.0,813,0.12348288635253907,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,4.38,3.6,3.85,-0.6199999,-12.399998,18.0,120,0.12214012634277345,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,4.25,3.95,4.25,-0.8499999,-16.666666,125.0,105,0.1198208135986328,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.45,4.2,4.45,-0.49000025,-9.919033,3.0,55,0.11829494995117187,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,4.8,4.4,4.65,-1.02,-17.525772,2.0,37,0.11646391357421876,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,5.6,4.85,5.15,-0.4000001,-6.666668,10.0,26,0.11481598083496095,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,5.9,5.35,5.65,-0.069999695,-1.1725242,27.0,58,0.112038908996582,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,5.35,5.9,6.2,-3.65,-40.555557,1.0,194,0.10944494079589843,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,7.35,6.5,6.8,-0.17000008,-2.2606394,4.0,320,0.10706459350585937,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,7.9,7.1,7.45,0.25,3.267974,12.0,162,0.10486734985351562,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,8.1,7.75,8.1,-3.2699995,-28.75989,1.0,14,0.10102217346191406,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,9.05,8.45,8.85,-0.5999994,-6.217611,7.0,7,0.09925217163085936,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,12.15,9.2,9.6,0.0,0.0,,1,0.09565113342285157,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,12.9,9.95,10.35,0.0,0.0,,1,0.0893645751953125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,13.2,11.55,12.05,0.0,0.0,1.0,1,0.07764594238281251,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,13.94,12.45,12.9,0.0,0.0,2.0,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,28.85,27.2,27.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,35.3,32.2,32.55,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,163.4,163.8,0.0,0.0,,0,0.9460454614257812,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,158.4,158.8,0.0,0.0,,0,0.9162606030273439,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,93.6,94.0,0.0,0.0,1.0,4,0.5675092077636719,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,88.6,89.0,0.0,0.0,,6,0.5404098693847659,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,83.6,84.05,0.0,0.0,,1,0.5151415673828125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,58.75,59.2,0.0,0.0,102.0,100,0.40064075927734377,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,53.8,54.25,0.0,0.0,,1,0.37525038818359374,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,47.9,48.3,0.0,0.0,,2,0.3438786315917969,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,39.05,39.5,0.0,0.0,,1,0.30072720764160155,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,37.1,37.55,0.0,0.0,,1,0.2910227148437499,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,38.5,34.2,34.6,0.0,0.0,1.0,5,0.27509269836425776,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,34.08,29.4,29.8,0.0,0.0,1.0,3,0.25189957092285153,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,28.45,28.85,0.0,0.0,11.0,6,0.24738301452636718,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,27.5,27.9,0.0,0.0,2.0,100,0.24280542358398435,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,26.55,26.95,0.0,0.0,131.0,134,0.23810576354980467,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,25.6,26.05,0.0,0.0,5.0,5,0.23493196716308595,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,24.65,25.1,0.0,0.0,1.0,16,0.23004920349121094,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,22.8,23.25,0.0,0.0,3.0,32,0.22150436706542967,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,22.35,22.8,0.0,0.0,4.0,4,0.21967333068847655,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,21.9,22.35,0.0,0.0,1.0,0,0.21778125976562498,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,21.0,21.45,0.0,0.0,1.0,6,0.213875048828125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,19.97,20.1,20.55,-4.550001,-18.556286,1.0,19,0.2098467687988281,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,19.2,19.65,0.0,0.0,1.0,4,0.20563538513183593,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,18.35,18.75,0.0,0.0,1.0,2,0.20130193237304686,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,17.9,18.3,0.0,0.0,2.0,6,0.19904365417480469,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,17.45,17.9,0.0,0.0,3.0,5,0.1980671014404297,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,16.6,17.0,0.0,0.0,1.0,18,0.19336744140625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,15.66,15.75,16.15,-1.3400002,-7.882354,6.0,51,0.18970536865234378,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,14.95,15.35,0.0,0.0,1.0,40,0.18708088317871097,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,14.1,14.55,0.0,0.0,40.0,20,0.18418174224853517,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,13.7,14.1,0.0,0.0,1.0,8,0.18143518768310546,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,13.3,13.7,0.0,0.0,11.0,24,0.17981777221679687,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,12.22,12.55,12.9,3.12,34.285713,1.0,35,0.1763693203735352,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,11.72,11.75,12.15,0.0,0.0,10.0,44,0.17377535217285156,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,10.52,11.0,11.4,0.0,0.0,1.0,351,0.1708456939697266,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,10.2,10.3,10.65,-2.29,-18.334667,1.0,71,0.1675803457641602,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,9.64,9.95,10.3,0.0,0.0,1.0,28,0.16639017211914067,1,517.0800170898438
