snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07685000,7685.0,0.03,0.0,0.05,-0.07,-70.0,306.0,850.0,0.188484677734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07690000,7690.0,0.03,0.0,0.05,-0.020000001,-40.000004,804.0,1359.0,0.192390888671875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07695000,7695.0,0.05,0.0,0.05,-0.05,-50.0,715.0,385.0,0.196297099609375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07700000,7700.0,0.03,0.0,0.05,-0.020000001,-40.000004,1136.0,5322.0,0.20020331054687499,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07705000,7705.0,0.03,0.0,0.05,-0.020000001,-40.000004,439.0,157.0,0.20410952148437497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07710000,7710.0,0.05,0.0,0.05,-0.05,-50.0,536.0,1738.0,0.20801573242187496,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07715000,7715.0,0.03,0.0,0.05,-0.04,-57.142857,391.0,297.0,0.21192194335937498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07720000,7720.0,0.05,0.0,0.05,0.0,0.0,114.0,786.0,0.215828154296875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07725000,7725.0,0.03,0.0,0.05,-0.020000001,-40.000004,217.0,974.0,0.21973436523437498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07730000,7730.0,0.04,0.0,0.05,-0.010000002,-20.000002,190.0,771.0,0.22364057617187497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07735000,7735.0,0.03,0.0,0.05,-0.020000001,-40.000004,98.0,184.0,0.22754678710937498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07740000,7740.0,0.03,0.0,0.05,-0.020000001,-40.000004,25.0,880.0,0.231452998046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07745000,7745.0,0.03,0.0,0.05,-0.020000001,-40.000004,8.0,104.0,0.23535920898437498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07750000,7750.0,0.03,0.0,0.05,-0.020000001,-40.000004,71.0,10965.0,0.23926541992187497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07755000,7755.0,0.03,0.0,0.05,-0.17,-85.0,7.0,98.0,0.243171630859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07760000,7760.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,8705.0,0.247077841796875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07765000,7765.0,0.03,0.0,0.05,-0.020000001,-40.000004,7.0,126.0,0.25098405273437496,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07770000,7770.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,3334.0,0.25489026367187506,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07775000,7775.0,0.03,0.0,0.05,-0.020000001,-40.000004,6.0,2756.0,0.25879647460937505,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07780000,7780.0,0.05,0.0,0.05,0.0,0.0,2.0,423.0,0.2617261328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07790000,7790.0,0.03,0.0,0.05,-0.020000001,-40.000004,22.0,497.0,0.2695385546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07800000,7800.0,0.04,0.0,0.05,-0.010000002,-20.000002,81.0,1314.0,0.27735097656249996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07810000,7810.0,0.03,0.0,0.05,-0.020000001,-40.000004,37.0,201.0,0.28516339843749994,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07820000,7820.0,0.03,0.0,0.05,-0.120000005,-80.0,6.0,33.0,0.2919992675781249,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07825000,7825.0,0.03,0.0,0.05,-0.020000001,-40.000004,13.0,681.0,0.295905478515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07830000,7830.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,24.0,0.299811689453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07840000,7840.0,0.05,0.0,0.05,0.0,0.0,35.0,47.0,0.30762411132812495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07850000,7850.0,0.1,0.0,0.05,0.05,100.0,21.0,3710.0,0.31445998046874996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07875000,7875.0,0.03,0.0,0.05,-0.020000001,-40.000004,58.0,332.0,0.33301448242187504,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07900000,7900.0,0.03,0.0,0.05,-0.020000001,-40.000004,25.0,728.0,0.35156898437499995,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07925000,7925.0,0.03,0.0,0.05,-0.020000001,-40.000004,21.0,776.0,0.36914693359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07950000,7950.0,0.04,0.0,0.05,-0.010000002,-20.000002,23.0,831.0,0.387701435546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C07975000,7975.0,0.05,0.0,0.05,-0.02,-28.571428,27.0,54.0,0.4062559375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08000000,8000.0,0.03,0.0,0.05,-0.020000001,-40.000004,17.0,440.0,0.42383388671875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08025000,8025.0,0.05,0.0,0.05,-0.05,-50.0,1.0,112.0,0.4414118359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08050000,8050.0,0.2,0.0,0.05,0.0,0.0,2.0,13.0,0.45898978515625005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08075000,8075.0,0.21,0.0,0.05,0.0,0.0,1.0,4.0,0.476567734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,8.0,56.0,0.49414568359375005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08125000,8125.0,0.03,0.0,0.05,0.0,0.0,5.0,32.0,0.5107470800781251,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,63.0,815.0,0.53320779296875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,10.0,850.0,0.5976602734375001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,71.0,346.0,0.6601596484375001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08600000,8600.0,0.03,0.0,0.05,-0.020000001,-40.000004,90.0,486.0,0.7812521875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C08800000,8800.0,0.1,0.0,0.05,0.0,0.0,4.0,7.0,0.8984385156249999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,1546.0,1566.0,1.015629921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C09400000,9400.0,0.03,0.0,0.05,-0.020000001,-40.000004,100.0,31.0,1.2343788281249999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,2.0,2.0,1.3359408203124996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,call,SPXW260622C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,23.0,1.0,1.4375028125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P03000000,3000.0,0.03,0.0,0.05,-0.120000005,-80.0,10.0,4.0,4.6562541796875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,3.0,7.0,4.0468799414062495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P03800000,3800.0,0.15,0.0,0.05,0.0,0.0,1.0,1.0,3.4843762890625003,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,119.0,3.2343769140624996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,1.0,769.0,3.0000025,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P04400000,4400.0,0.25,0.0,0.05,0.0,0.0,1.0,20.0,2.7656280859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P04600000,4600.0,0.03,0.0,0.05,0.0,0.0,3.0,248.0,2.5468786328124997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,482.0,2.328129179687499,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,32.0,6154.0,2.1250046874999997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05200000,5200.0,0.1,0.0,0.05,0.0,0.0,603.0,1818.0,1.9218753906250001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05400000,5400.0,0.11,0.0,0.05,0.0,0.0,316.0,2970.0,1.734376328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05600000,5600.0,0.15,0.0,0.05,0.0,0.0,2146.0,5083.0,1.5546897265624997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,25.0,7677.0,1.3750031249999999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,431.0,991.0,1.2890660546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,17.0,14677.0,1.19922275390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1795.0,2651.0,1.1171919140625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,752.0,2344.0,1.0312548437500002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,206.0,3823.0,0.9687503125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,471.0,1042.0,0.945313046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,487.0,0.9257819921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06350000,6350.0,0.1,0.0,0.05,0.0,0.0,144.0,1733.0,0.9062509375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,104.0,253.0,0.8867198828124999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06400000,6400.0,0.1,0.0,0.05,0.0,0.0,126.0,453.0,0.867188828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06425000,6425.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,319.0,0.8437515624999999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06450000,6450.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,193.0,0.8242205078124999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06475000,6475.0,0.1,0.0,0.05,0.0,0.0,12.0,137.0,0.804689453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06500000,6500.0,0.07,0.0,0.05,0.0,0.0,205.0,5473.0,0.7851583984375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,22.0,69.0,0.7656273437500001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,130.0,652.0,0.7421900781249999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,139.0,208.0,0.7226590234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,452.0,7669.0,0.70312796875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,362.0,307.0,0.6835969140625001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,1.0,608.0,0.6640658593750002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,373.0,813.0,0.6445348046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,251.0,2512.0,0.6250037500000001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,95.0,165.0,0.6054726953125001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06750000,6750.0,0.07,0.0,0.05,0.0,0.0,1613.0,1844.0,0.585941640625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06775000,6775.0,0.1,0.0,0.05,0.0,0.0,552.0,706.0,0.5644574804687501,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06800000,6800.0,0.05,0.0,0.05,-0.05,-50.0,10.0,1216.0,0.5449264257812501,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,1628.0,5171.0,0.52539537109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06830000,6830.0,0.05,0.0,0.05,0.0,0.0,,240.0,0.5195360546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06840000,6840.0,0.1,0.0,0.05,0.0,0.0,,61.0,0.5117236328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06850000,6850.0,0.05,0.0,0.05,-0.05,-50.0,23.0,952.0,0.5039112109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06860000,6860.0,0.05,0.0,0.05,-0.05,-50.0,22.0,146.0,0.52539537109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06870000,6870.0,0.1,0.0,0.05,0.0,0.0,186.0,199.0,0.516606396484375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06875000,6875.0,0.05,0.0,0.05,-0.05,-50.0,20.0,459.0,0.5127001855468749,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06880000,6880.0,0.05,0.0,0.05,-0.05,-50.0,7.0,90.0,0.507817421875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06890000,6890.0,0.05,0.0,0.05,-0.05,-50.0,854.0,907.0,0.500005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06900000,6900.0,0.03,0.0,0.05,-0.07,-70.0,100.0,1526.0,0.49219257812500006,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06910000,6910.0,0.05,0.0,0.05,-0.05,-50.0,5.0,357.0,0.48438015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06920000,6920.0,0.03,0.0,0.05,-0.120000005,-80.0,2.0,198.0,0.47559118164062497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06925000,6925.0,0.1,0.0,0.05,0.0,0.0,104.0,447.0,0.47070841796875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06930000,6930.0,0.03,0.0,0.05,-0.07,-70.0,3.0,1418.0,0.46680220703125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06940000,6940.0,0.03,0.0,0.05,-0.120000005,-80.0,2.0,472.0,0.45898978515625005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06950000,6950.0,0.03,0.0,0.05,-0.120000005,-80.0,47.0,1673.0,0.45117736328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06960000,6960.0,0.15,0.0,0.05,0.0,0.0,187.0,292.0,0.442388388671875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06970000,6970.0,0.03,0.0,0.05,-0.120000005,-80.0,103.0,312.0,0.43457596679687505,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06975000,6975.0,0.03,0.0,0.05,-0.120000005,-80.0,60.0,955.0,0.42969320312500003,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06980000,6980.0,0.03,0.0,0.05,-0.120000005,-80.0,2.0,390.0,0.42578699218750005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06985000,6985.0,0.05,0.0,0.05,-0.10000001,-66.66667,11.0,186.0,0.42188078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06990000,6990.0,0.05,0.0,0.05,-0.10000001,-66.66667,28.0,207.0,0.41797457031249996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P06995000,6995.0,0.02,0.0,0.05,-0.13000001,-86.66667,170.0,347.0,0.414068359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07000000,7000.0,0.03,0.0,0.05,-0.17,-85.0,163.0,5529.0,0.4101621484375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07005000,7005.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,102.0,0.4062559375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07010000,7010.0,0.05,0.0,0.05,-0.15,-75.0,16.0,300.0,0.401373173828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07015000,7015.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,129.0,0.397466962890625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07020000,7020.0,0.05,0.0,0.05,-0.15,-75.0,3.0,258.0,0.393560751953125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07025000,7025.0,0.05,0.0,0.05,-0.10000001,-66.66667,29.0,2759.0,0.38867798828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07030000,7030.0,0.05,0.0,0.05,-0.17,-77.27273,17.0,399.0,0.38477177734374995,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07035000,7035.0,0.05,0.0,0.05,-0.15,-75.0,19.0,156.0,0.38086556640624997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07040000,7040.0,0.05,0.0,0.05,-0.15,-75.0,7.0,2762.0,0.37695935546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07045000,7045.0,0.05,0.0,0.05,-0.15,-75.0,39.0,86.0,0.37305314453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07050000,7050.0,0.05,0.0,0.05,-0.2,-80.0,45.0,4963.0,0.36914693359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07055000,7055.0,0.05,0.05,0.05,-0.2,-80.0,2.0,85.0,0.36426416992187505,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07060000,7060.0,0.03,0.05,0.05,-0.17,-85.0,5.0,124.0,0.36035795898437495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07065000,7065.0,0.03,0.05,0.05,-0.22,-88.0,8.0,340.0,0.35645174804687496,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07070000,7070.0,0.05,0.05,0.05,-0.2,-80.0,17.0,228.0,0.35156898437499995,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07075000,7075.0,0.03,0.0,0.05,-0.22,-88.0,74.0,8499.0,0.34766277343749996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07080000,7080.0,0.05,0.0,0.05,-0.2,-80.0,24.0,295.0,0.3437565625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07085000,7085.0,0.03,0.0,0.05,-0.22,-88.0,6.0,144.0,0.3398503515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07090000,7090.0,0.05,0.0,0.05,-0.2,-80.0,13.0,301.0,0.335944140625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07095000,7095.0,0.03,0.0,0.05,-0.22,-88.0,114.0,2425.0,0.3320379296875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07100000,7100.0,0.03,0.0,0.05,-0.27,-90.0,961.0,15684.0,0.327155166015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07105000,7105.0,0.05,0.0,0.05,-0.25,-83.33333,288.0,126.0,0.3232489550781249,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07110000,7110.0,0.05,0.0,0.05,-0.29999998,-85.71428,963.0,599.0,0.3193427441406249,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07115000,7115.0,0.03,0.0,0.05,-0.27,-90.0,445.0,224.0,0.31445998046874996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07120000,7120.0,0.03,0.0,0.05,-0.27,-90.0,442.0,152.0,0.31055376953124997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07125000,7125.0,0.03,0.0,0.05,-0.32,-91.42857,364.0,4988.0,0.30664755859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07130000,7130.0,0.05,0.0,0.05,-0.29999998,-85.71428,254.0,331.0,0.30274134765625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07135000,7135.0,0.05,0.0,0.05,-0.29999998,-85.71428,578.0,206.0,0.29883513671874995,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07140000,7140.0,0.05,0.0,0.05,-0.29999998,-85.71428,413.0,198.0,0.29395237304687494,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07145000,7145.0,0.05,0.0,0.05,-0.29999998,-85.71428,73.0,215.0,0.29004616210937495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07150000,7150.0,0.03,0.0,0.05,-0.34,-91.89189,623.0,3771.0,0.28613995117187496,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07155000,7155.0,0.03,0.0,0.05,-0.32,-91.42857,403.0,1224.0,0.282233740234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07160000,7160.0,0.05,0.0,0.05,-0.35,-87.5,270.0,256.0,0.27735097656249996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07165000,7165.0,0.05,0.0,0.05,-0.35,-87.5,354.0,206.0,0.273444765625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07170000,7170.0,0.05,0.0,0.05,-0.35,-87.5,212.0,2087.0,0.2695385546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07175000,7175.0,0.05,0.0,0.05,-0.39999998,-88.888885,247.0,9098.0,0.26563234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07180000,7180.0,0.05,0.0,0.05,-0.39999998,-88.888885,622.0,1065.0,0.260749580078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07185000,7185.0,0.05,0.0,0.05,-0.39999998,-88.888885,381.0,1171.0,0.256843369140625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07190000,7190.0,0.05,0.0,0.05,-0.42999998,-89.58333,632.0,689.0,0.252937158203125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07195000,7195.0,0.05,0.0,0.05,-0.5,-90.90909,451.0,241.0,0.249030947265625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07200000,7200.0,0.03,0.0,0.05,-0.44,-93.61702,2231.0,9839.0,0.24414818359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07205000,7205.0,0.03,0.0,0.05,-0.47,-94.0,439.0,253.0,0.24024197265624997,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07210000,7210.0,0.1,0.0,0.05,-0.51,-83.60655,488.0,621.0,0.23633576171874998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07215000,7215.0,0.05,0.0,0.05,-0.55,-91.666664,1011.0,204.0,0.23242955078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07220000,7220.0,0.03,0.0,0.05,-0.52000004,-94.545456,1435.0,1215.0,0.22754678710937498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07225000,7225.0,0.03,0.0,0.05,-0.57000005,-95.0,1273.0,3882.0,0.22364057617187497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07230000,7230.0,0.05,0.0,0.05,-0.55,-91.666664,1055.0,3224.0,0.21973436523437498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-22,put,SPXW260622P07235000,7235.0,0.02,0.0,0.05,-0.65000004,-97.01492,1578.0,414.0,0.2153398779296875,0,7472.7900390625
