snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00437500,437.5,0.8,0.79,0.83,-0.19,-19.19192,3022.0,1129,0.467778759765625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00440000,440.0,0.67,0.66,0.69,-0.16999996,-20.23809,6202.0,4313,0.4726615234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00442500,442.5,0.55,0.55,0.58,-0.18,-24.657534,1777.0,1346,0.47876497802734375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00445000,445.0,0.47,0.46,0.48,-0.19000003,-28.78788,5234.0,1726,0.48340360351562506,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00447500,447.5,0.41,0.39,0.41,-0.119999975,-22.641506,1553.0,576,0.4907277490234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00450000,450.0,0.34,0.33,0.35,-0.13999999,-29.166664,9988.0,8333,0.49805189453125004,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00452500,452.5,0.31,0.28,0.31,-0.13,-29.545454,3046.0,323,0.5039112109375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00455000,455.0,0.26,0.25,0.26,-0.120000005,-31.578947,1339.0,1425,0.5117236328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00457500,457.5,0.25,0.21,0.24,-0.09,-26.470589,512.0,617,0.5210008837890624,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00460000,460.0,0.21,0.19,0.21,-0.08,-27.586208,9646.0,3829,0.5307664111328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00462500,462.5,0.22,0.17,0.19,-0.03999999,-15.384612,361.0,127,0.5410202148437502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00465000,465.0,0.17,0.15,0.17,-0.06999999,-29.166664,997.0,1050,0.5498091894531252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00467500,467.5,0.16,0.13,0.16,-0.030000001,-15.789474,254.0,197,0.56055126953125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00470000,470.0,0.13,0.12,0.14,-0.08,-38.095238,985.0,3718,0.569340244140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00472500,472.5,0.13,0.11,0.13,-0.050000012,-27.777782,123.0,486,0.5800823242187501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00475000,475.0,0.12,0.11,0.12,-0.050000004,-29.411768,489.0,5521,0.5937540625000001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00477500,477.5,0.1,0.1,0.12,-0.050000004,-33.333336,26.0,135,0.6074258007812501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00480000,480.0,0.1,0.09,0.1,-0.050000004,-33.333336,454.0,1601,0.6132851171875001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00482500,482.5,0.14,0.09,0.11,-0.010000005,-6.6666694,19.0,382,0.632816171875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00485000,485.0,0.09,0.06,0.11,-0.049999997,-35.714283,884.0,3752,0.6367223828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00487500,487.5,0.1,0.06,0.14,-0.050000004,-33.333336,130.0,116,0.6660189648437502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00490000,490.0,0.07,0.07,0.12,-0.04,-36.363636,435.0,1664,0.676761044921875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00492500,492.5,0.08,0.05,0.09,-0.020000003,-20.000002,469.0,58,0.6679720703125002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00495000,495.0,0.07,0.06,0.09,-0.030000001,-30.0,97.0,887,0.6894562304687502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00497500,497.5,0.07,0.07,0.2,-0.030000001,-30.0,214.0,40,0.75586181640625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00500000,500.0,0.08,0.06,0.08,-0.04,-33.333336,3017.0,5463,0.7128934960937501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00502500,502.5,0.08,0.04,0.22,0.0,0.0,47.0,361,0.7832052929687501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00505000,505.0,0.07,0.05,0.24,-0.020000003,-22.222223,223.0,803,0.8105487695312499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00507500,507.5,0.1,0.03,0.25,0.0,0.0,4.0,82,0.82226740234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00510000,510.0,0.15,0.05,0.15,0.060000002,66.666664,256.0,517,0.8027363476562499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00512500,512.5,0.07,0.03,0.26,-0.049999997,-41.666664,456.0,26,0.8564467480468749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00515000,515.0,0.19,0.03,0.3,0.12,171.42857,16.0,452,0.885743330078125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00520000,520.0,0.05,0.04,0.07,-0.029999997,-37.499996,256.0,2873,0.8085956640624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00525000,525.0,0.05,0.04,0.06,-0.029999997,-37.499996,264.0,723,0.8261736132812498,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00530000,530.0,0.06,0.02,0.1,0.0,0.0,110.0,709,0.86914193359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00535000,535.0,0.05,0.03,0.06,0.0,0.0,177.0,349,0.8710950390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00540000,540.0,0.06,0.03,0.05,0.0,0.0,337.0,595,0.8867198828124999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00545000,545.0,0.04,0.01,0.05,-0.02,-33.333336,10.0,414,0.8867198828124999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00550000,550.0,0.03,0.01,0.05,-0.03,-50.0,304.0,2112,0.9101571484375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00555000,555.0,0.04,0.01,0.09,0.01,33.333336,113.0,720,0.9804689453125001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00560000,560.0,0.12,0.01,0.38,0.08,200.0,28.0,1104,1.1689494677734376,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00565000,565.0,0.14,0.0,0.31,0.08,133.33333,47.0,143,1.1640666796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00570000,570.0,0.03,0.01,0.06,0.0,0.0,20.0,343,1.01953615234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00575000,575.0,0.18,0.01,0.18,0.120000005,199.99998,12.0,5538,1.15234798828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00580000,580.0,0.01,0.01,0.05,-0.13,-92.85714,73.0,3397,1.05078599609375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00585000,585.0,0.03,0.01,0.06,-0.020000001,-40.000004,237.0,521,1.0859420703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00590000,590.0,0.03,0.01,0.04,-0.01,-25.0,440.0,1530,1.0781296093750001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00595000,595.0,0.08,0.01,0.08,0.04,100.0,11.0,1942,1.16016044921875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00600000,600.0,0.02,0.01,0.03,-0.01,-33.333336,1138.0,2841,1.1015669921875002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00605000,605.0,0.14,0.0,0.3,0.09,180.00002,3.0,493,1.36328443359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00610000,610.0,0.11,0.01,0.11,0.09,450.0001,318.0,149,1.2578162109375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00615000,615.0,0.13,0.01,0.14,0.049999997,62.499996,855.0,160,1.3085972070312497,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00620000,620.0,0.15,0.01,0.1,0.120000005,399.99997,460.0,11637,1.29297228515625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00625000,625.0,0.01,0.01,0.1,-0.09,-90.0,4.0,258,1.3125034374999998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00630000,630.0,0.08,0.01,0.15,-0.020000003,-20.000002,188.0,1351,1.3867218164062498,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00640000,640.0,0.01,0.01,0.1,-0.09,-90.0,510.0,194,1.3789093554687497,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00650000,650.0,0.11,0.01,0.14,0.09,450.0001,98.0,325,1.4609401953124999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00660000,660.0,0.12,0.01,0.12,-0.009999998,-7.692306,79.0,211,1.484377578125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00670000,670.0,0.1,0.0,0.1,0.0,0.0,2.0,267,1.484377578125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00680000,680.0,0.05,0.0,0.16,0.0,0.0,4.0,38,1.5937520312499998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00690000,690.0,0.12,0.01,0.12,0.08,200.0,136.0,754,1.6015644921874999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00700000,700.0,0.01,0.0,0.13,0.0,0.0,2131.0,1693,1.640626796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00710000,710.0,0.02,0.0,0.03,-0.099999994,-83.333336,1136.0,64,1.484377578125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00720000,720.0,0.02,0.0,0.08,0.0,0.0,476.0,222,1.640626796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00730000,730.0,0.01,0.0,0.09,-0.03,-75.0,60.0,89,1.6953140234375002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00740000,740.0,0.04,0.0,0.04,0.03,300.0,5.0,249,1.609376953125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00750000,750.0,0.01,0.0,0.02,0.0,0.0,10.0,1942,1.5625021874999998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00760000,760.0,0.13,0.0,0.04,0.089999996,225.0,27.0,495,1.6796891015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00770000,770.0,0.01,0.0,0.04,-0.04,-80.00001,2.0,86,1.7109389453125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00780000,780.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,69,1.7421887890624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00790000,790.0,0.04,0.0,0.04,0.0,0.0,5.0,27,1.765626171875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00800000,800.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,387,1.71875140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00810000,810.0,0.08,0.0,0.08,0.07,700.0001,35.0,304,1.9375003125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00820000,820.0,0.12,0.01,0.55,0.0,0.0,149.0,34,2.3710978222656243,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00830000,830.0,0.02,0.0,0.03,0.01,100.0,200.0,19,1.8437507812499998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00840000,840.0,0.01,0.0,0.01,-0.11,-91.66667,143.0,76,1.75000125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00850000,850.0,0.01,0.0,2.38,-0.09,-90.0,65.0,28,2.9697291381835935,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00860000,860.0,0.01,0.0,0.01,-0.11,-91.66667,4.0,311,1.8125009374999999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00870000,870.0,0.01,0.0,0.01,0.0,0.0,102.0,127,1.8125009374999999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00880000,880.0,0.07,0.0,0.03,0.0,0.0,25.0,81,1.984375078125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00890000,890.0,0.05,0.0,0.5,0.0,0.0,166.0,555,2.572269194335937,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,7.0,5833,1.875000625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00080000,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22,3.93750015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00090000,90.0,0.01,0.0,0.01,0.0,0.0,3.0,3,3.6875007812500002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00100000,100.0,0.1,0.0,0.01,0.0,0.0,,5,3.43750140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00110000,110.0,0.02,0.0,0.01,0.0,0.0,,1,3.1875020312499998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00120000,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300,3.0000025,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399,2.81250296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00140000,140.0,0.02,0.0,0.01,0.0,0.0,2.0,111,2.6250034375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1986.0,4851,2.43750390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1669.0,22825,2.3125042187499996,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00170000,170.0,0.01,0.0,0.01,0.0,0.0,1110.0,8255,2.1875045312499997,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00180000,180.0,0.01,0.0,0.01,0.0,0.0,232.0,5452,2.000005,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00190000,190.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,787,1.875000625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00200000,200.0,0.02,0.0,0.03,-0.01,-33.333336,31.0,20182,1.9218753906250001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00210000,210.0,0.01,0.01,0.04,-0.04,-80.00001,40.0,1185,1.875000625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00220000,220.0,0.03,0.01,0.04,0.0,0.0,317.0,2948,1.75000125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00230000,230.0,0.02,0.01,0.03,-0.01,-33.333336,304.0,26926,1.5937520312499998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00240000,240.0,0.03,0.01,0.05,-0.01,-25.0,4.0,2166,1.5390648046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00250000,250.0,0.04,0.0,0.08,0.0,0.0,5753.0,6647,1.46875265625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00255000,255.0,0.02,0.02,0.05,-0.02,-50.0,51.0,1155,1.3906280468749999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00260000,260.0,0.04,0.01,0.04,-0.02,-33.333336,1.0,1292,1.2968785156249998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00265000,265.0,0.02,0.01,0.34,-0.030000001,-60.0,153.0,1006,1.5312523437499999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00270000,270.0,0.02,0.02,0.04,-0.05,-71.42857,76.0,2795,1.21875390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00275000,275.0,0.04,0.02,0.05,-0.030000001,-42.857143,1.0,566,1.1796916015624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00280000,280.0,0.03,0.03,0.04,-0.04,-57.142857,118.0,760,1.1328168359375002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00285000,285.0,0.05,0.02,0.05,-0.029999997,-37.499996,380.0,919,1.0781296093750001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00290000,290.0,0.05,0.02,0.05,-0.02,-28.571428,86.0,1548,1.0312548437500002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00295000,295.0,0.04,0.03,0.05,-0.060000002,-60.0,140.0,410,0.9960937890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00297500,297.5,0.04,0.03,0.05,-0.060000002,-60.0,31.0,71,0.9726565234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00300000,300.0,0.05,0.04,0.05,-0.05,-50.0,670.0,1301,0.9609378906249999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00302500,302.5,0.05,0.04,0.06,-0.06,-54.545456,2.0,42,0.945313046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00305000,305.0,0.13,0.04,0.07,0.009999998,8.333331,381.0,600,0.929688203125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00307500,307.5,0.13,0.04,0.22,0.0,0.0,353.0,37,1.001958115234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00310000,310.0,0.07,0.05,0.11,-0.04,-36.363636,257.0,751,0.91992267578125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00312500,312.5,0.07,0.05,0.19,-0.13,-65.00001,114.0,151,0.93945373046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00315000,315.0,0.07,0.05,0.17,-0.07,-50.0,362.0,719,0.90429783203125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00317500,317.5,0.12,0.05,0.15,-0.080000006,-40.000004,102.0,50,0.867188828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00320000,320.0,0.08,0.06,0.1,-0.07000001,-46.66667,702.0,936,0.8203142968749999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00322500,322.5,0.08,0.06,0.12,-0.060000002,-42.857143,101.0,638,0.8085956640624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00325000,325.0,0.09,0.07,0.1,-0.06999999,-43.749996,305.0,1662,0.7773459765625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00327500,327.5,0.09,0.08,0.1,-0.099999994,-52.631573,63.0,87,0.7597680273437502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00330000,330.0,0.09,0.08,0.11,-0.06999999,-43.749996,797.0,1186,0.7402369726562499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00332500,332.5,0.1,0.09,0.11,-0.1,-50.0,2.0,75,0.72070591796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00335000,335.0,0.1,0.1,0.12,-0.089999996,-47.368423,12622.0,2785,0.7050810742187501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00337500,337.5,0.11,0.1,0.13,-0.09,-45.0,56.0,276,0.6835969140625001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00340000,340.0,0.13,0.11,0.14,-0.08,-38.095238,870.0,1296,0.6669955175781253,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00342500,342.5,0.13,0.12,0.14,-0.11,-45.833336,59.0,378,0.6455113574218749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00345000,345.0,0.15,0.13,0.16,-0.109999985,-42.307686,156.0,1597,0.63086306640625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00347500,347.5,0.16,0.15,0.17,-0.13,-44.827587,277.0,380,0.614261669921875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00350000,350.0,0.16,0.17,0.19,-0.16,-50.0,1467.0,2625,0.5996133789062501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00352500,352.5,0.19,0.18,0.2,-0.18,-48.648647,160.0,257,0.579105771484375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00355000,355.0,0.22,0.21,0.23,-0.21000001,-48.837208,1073.0,1617,0.5664105859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00357500,357.5,0.27,0.24,0.27,-0.19,-41.304348,340.0,413,0.5537154003906251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00360000,360.0,0.3,0.27,0.3,-0.28999996,-49.15254,1604.0,3121,0.5380905566406251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00362500,362.5,0.34,0.32,0.35,-0.35,-50.724636,627.0,768,0.526371923828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00365000,365.0,0.4,0.38,0.41,-0.43999997,-52.38095,728.0,1919,0.514653291015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00367500,367.5,0.49,0.45,0.48,-0.37,-43.023254,988.0,1033,0.5029346582031251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00370000,370.0,0.55,0.55,0.58,-0.61999995,-52.99145,2683.0,2473,0.49707534179687507,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00372500,372.5,0.7,0.66,0.7,-0.67,-48.90511,739.0,408,0.48779809082031256,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00375000,375.0,0.83,0.81,0.84,-0.8600001,-50.887577,2132.0,2905,0.47803256347656253,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00377500,377.5,1.05,0.99,1.03,-0.93000007,-46.9697,1702.0,862,0.47119669433593747,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00380000,380.0,1.25,1.21,1.26,-1.1300001,-47.478996,4030.0,3441,0.4643608251953125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00382500,382.5,1.53,1.5,1.55,-1.3,-45.936398,782.0,557,0.45898978515625005,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00385000,385.0,1.87,1.84,1.89,-1.5100001,-44.67456,3944.0,2845,0.45300839965820316,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00387500,387.5,2.25,2.25,2.31,-1.71,-43.181816,1205.0,1035,0.44836977416992185,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00390000,390.0,2.78,2.75,2.81,-2.1200001,-43.26531,11277.0,6248,0.44397528686523435,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00392500,392.5,3.35,3.3,3.45,-2.25,-40.178574,1393.0,1169,0.44324287231445314,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00395000,395.0,4.1,4.0,4.15,-2.4500003,-37.404583,5631.0,2897,0.43994700683593746,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00397500,397.5,4.85,4.8,4.95,-2.8400002,-36.93108,8966.0,1344,0.4364070031738281,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00400000,400.0,5.8,5.75,5.85,-3.0500002,-34.46328,16762.0,5601,0.43243975769042964,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00402500,402.5,6.75,6.8,6.95,-3.0,-30.76923,3507.0,1090,0.4329890686035156,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00405000,405.0,8.12,7.95,8.15,-3.2799997,-28.771929,10264.0,2160,0.43237872314453124,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00407500,407.5,9.4,9.25,9.65,-3.13,-24.98005,4098.0,673,0.44116769775390624,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00410000,410.0,10.9,10.75,10.95,-3.6500006,-25.085915,17142.0,3345,0.4331111376953125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00412500,412.5,12.48,12.3,12.6,-4.0699997,-24.592144,7643.0,389,0.4376276940917969,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00415000,415.0,14.0,13.95,14.2,-3.9300003,-21.918573,8957.0,1191,0.4332332067871094,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00417500,417.5,15.8,15.7,16.05,-3.8000002,-19.387756,1202.0,129,0.4373835559082031,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00420000,420.0,17.8,17.65,18.0,-4.200001,-19.090912,7508.0,1068,0.442388388671875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00422500,422.5,19.07,19.55,20.0,-7.2800007,-27.628086,99.0,82,0.4454401159667969,1,405.04998779296875
