snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00280000,280.0,109.44,104.25,107.5,0.0,0.0,2.0,12.0,1.0439500927734378,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00290000,290.0,95.72,93.85,97.5,0.0,0.0,1.0,18.0,0.905274384765625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00300000,300.0,90.02,84.55,87.55,0.0,0.0,2.0,64.0,0.8803722900390624,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00305000,305.0,64.24,79.3,82.55,0.0,0.0,84.0,47.0,0.8122577368164061,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00310000,310.0,73.1,73.9,77.6,0.0,0.0,7.0,57.0,0.73633076171875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00315000,315.0,78.34,69.35,72.1,0.0,0.0,7.0,24.0,0.6870148486328126,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00320000,320.0,67.45,64.05,67.6,0.0,0.0,176.0,62.0,0.65820654296875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00325000,325.0,58.02,59.1,62.65,0.0,0.0,4.0,43.0,0.6201209863281252,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00327500,327.5,57.9,56.55,60.15,0.0,0.0,,59.0,0.5939982006835938,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00330000,330.0,55.0,54.05,57.7,0.0,0.0,5.0,115.0,0.5749554223632812,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00335000,335.0,50.15,49.15,52.8,0.0,0.0,4.0,57.0,0.5419967675781252,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00340000,340.0,42.03,44.7,47.9,0.0,0.0,76.0,117.0,0.5305222729492188,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00345000,345.0,39.65,39.45,43.1,0.0,0.0,14.0,102.0,0.6207313317871095,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00350000,350.0,38.2,35.35,37.8,-5.3999977,-12.385316,13.0,6577.0,0.5455367712402344,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00355000,355.0,29.9,30.75,33.8,-9.550001,-24.20786,1.0,99.0,0.5485884985351563,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00360000,360.0,28.51,26.85,28.7,-4.159998,-12.733389,24.0,254.0,0.48352567260742196,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00362500,362.5,23.11,23.95,26.95,-9.09,-28.229813,1.0,5.0,0.4912770599365235,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00365000,365.0,24.88,22.1,24.4,-3.1200008,-11.14286,63.0,378.0,0.45715874877929696,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00367500,367.5,21.3,20.7,22.3,-5.380001,-20.164923,6.0,7.0,0.44360907958984375,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00370000,370.0,19.4,18.65,20.4,-3.960001,-16.952059,90.0,1655.0,0.43677321044921874,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00372500,372.5,17.14,17.05,18.5,-2.5100002,-12.773539,3.0,58.0,0.42731285583496104,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00375000,375.0,16.0,15.1,16.25,-5.8999996,-26.940638,55.0,560.0,0.4010069665527344,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00377500,377.5,14.82,13.5,14.8,-2.880001,-16.271193,58.0,22.0,0.40442490112304685,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00380000,380.0,12.75,12.5,12.75,-4.3999996,-25.655975,685.0,1133.0,0.3811097045898437,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00382500,382.5,11.45,11.0,11.75,-4.49,-28.168129,254.0,266.0,0.3947814428710938,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00385000,385.0,10.2,9.8,10.1,-3.4499998,-25.274723,1720.0,1309.0,0.38019418640136715,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00387500,387.5,8.8,8.6,9.05,-2.9700003,-25.233646,266.0,310.0,0.3845276391601562,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00390000,390.0,7.8,7.55,8.1,-3.1999998,-29.090906,2493.0,3534.0,0.38910523010253906,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00392500,392.5,6.75,6.5,7.1,-2.6000004,-27.80749,338.0,399.0,0.3883117810058594,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00395000,395.0,6.0,5.8,6.25,-2.3000002,-27.710844,1537.0,2784.0,0.3898986791992188,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00397500,397.5,5.05,4.9,5.45,-2.1499996,-29.861107,139.0,227.0,0.3900817828369141,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00400000,400.0,4.45,4.4,4.55,-2.0500002,-31.538464,5919.0,7331.0,0.38245246459960935,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00402500,402.5,3.95,3.8,4.15,-1.4999998,-27.522932,117.0,328.0,0.39331661376953125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00405000,405.0,3.36,3.2,3.55,-1.6400001,-32.800003,1101.0,2027.0,0.39234006103515623,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00407500,407.5,2.81,2.64,3.05,-1.5900002,-36.136368,135.0,219.0,0.3929504064941406,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00410000,410.0,2.62,2.42,2.62,-1.1300001,-30.133337,1591.0,2833.0,0.39417109741210943,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00412500,412.5,2.12,2.07,2.33,-1.1200001,-34.567905,348.0,545.0,0.40051869018554687,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00415000,415.0,1.79,1.78,2.01,-1.05,-36.97183,352.0,1603.0,0.4027159338378906,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00417500,417.5,1.61,1.51,1.65,-0.7199999,-30.901285,67.0,659.0,0.3991759301757813,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00420000,420.0,1.35,1.3,1.39,-0.6999999,-34.14634,1267.0,4201.0,0.39954213745117195,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00422500,422.5,1.2,1.08,1.23,-0.56999993,-32.203384,59.0,541.0,0.40552352294921873,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00425000,425.0,1.0,0.97,1.05,-0.47000003,-31.972792,404.0,2437.0,0.40759869750976563,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00427500,427.5,0.86,0.78,0.92,-0.47000003,-35.33835,42.0,589.0,0.41235939208984373,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00430000,430.0,0.74,0.69,0.78,-0.39,-34.513275,190.0,4640.0,0.414068359375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00432500,432.5,0.64,0.57,0.69,-0.34000003,-34.693882,9.0,34.0,0.4194393994140625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00435000,435.0,0.56,0.5,0.62,-0.21999997,-28.205124,60.0,885.0,0.42627526855468756,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00437500,437.5,0.4,0.38,0.65,-0.29,-42.028984,2.0,21.0,0.44605046142578125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00440000,440.0,0.4,0.39,0.45,-0.22,-35.48387,138.0,7592.0,0.43018147949218755,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00445000,445.0,0.3,0.05,0.58,-0.14999998,-33.33333,39.0,1890.0,0.481450498046875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00450000,450.0,0.22,0.2,0.26,-0.13,-37.142857,1419.0,3634.0,0.4458063232421875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00455000,455.0,0.16,0.1,0.21,-0.120000005,-42.857143,120.0,561.0,0.45703667968750006,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00460000,460.0,0.16,0.12,0.19,-0.27,-62.790703,26.0,499.0,0.47510290527343746,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00465000,465.0,0.11,0.05,0.17,-0.09,-45.0,71.0,1007.0,0.49219257812500006,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00470000,470.0,0.1,0.07,0.21,-0.04,-28.571428,18.0,292.0,0.5019581054687501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00475000,475.0,0.07,0.06,0.19,-0.04,-36.363636,17.0,172.0,0.51758294921875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00480000,480.0,0.1,0.01,0.2,0.009999998,11.111108,7.0,559.0,0.5283250292968751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00485000,485.0,0.23,0.0,0.45,0.08,53.333332,3.0,36.0,0.6064492480468751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00490000,490.0,0.05,0.01,0.07,-0.009999998,-16.666662,2.0,123.0,0.5136767382812499,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00495000,495.0,0.01,0.01,0.07,0.0,0.0,1.0,346.0,0.5312546875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00500000,500.0,0.03,0.01,0.07,-0.03,-50.0,125.0,2144.0,0.5507857421875001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00505000,505.0,0.02,0.0,0.09,-0.15,-88.2353,40.0,130.0,0.57617611328125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00510000,510.0,0.01,0.0,0.16,0.0,0.0,1.0,173.0,0.632816171875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00515000,515.0,0.01,0.0,1.14,-0.12,-92.30769,1.0,138.0,0.8432632861328124,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00520000,520.0,0.03,0.0,0.25,-0.099999994,-76.92307,6.0,368.0,0.7050810742187501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00525000,525.0,0.01,0.0,0.2,0.0,0.0,1.0,56.0,0.7060576269531251,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00530000,530.0,0.01,0.0,0.24,0.0,0.0,50.0,176.0,0.7402369726562499,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00535000,535.0,0.02,0.0,2.13,0.0,0.0,1.0,50.0,1.0341845166015626,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00540000,540.0,0.01,0.0,0.52,0.0,0.0,11.0,71.0,0.8544936425781251,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00545000,545.0,0.01,0.0,1.76,0.0,0.0,1.0,13.0,1.0456590686035159,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00550000,550.0,0.08,0.0,0.08,0.0,0.0,22.0,38.0,0.726565234375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00555000,555.0,0.03,0.0,0.1,0.0,0.0,120.0,155.0,0.7578149218750001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00560000,560.0,0.02,0.0,1.76,0.0,0.0,1.0,50.0,1.1108442895507813,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00570000,570.0,0.01,0.0,1.96,0.0,0.0,21.0,163.0,1.173832255859375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00580000,580.0,0.15,0.0,0.76,0.0,0.0,3.0,182.0,1.0556687841796877,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00270000,270.0,0.1,0.0,0.2,0.09,900.0002,3.0,68.0,0.8261736132812498,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00280000,280.0,0.05,0.0,0.34,0.0,0.0,2.0,51.0,0.799806689453125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00290000,290.0,0.09,0.0,0.06,0.0,0.0,9.0,97.0,0.5898478515625001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00300000,300.0,0.05,0.0,0.21,0.010000002,25.000004,7.0,157.0,0.6054726953125001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00305000,305.0,0.05,0.0,0.1,-0.02,-28.571428,8.0,849.0,0.5214891601562499,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00310000,310.0,0.04,0.03,0.1,-0.010000002,-20.000002,15.0,374.0,0.5039112109375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00315000,315.0,0.06,0.05,0.22,-0.010000002,-14.285716,1036.0,233.0,0.51562984375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00320000,320.0,0.09,0.0,0.24,0.0,0.0,8.0,771.0,0.5210008837890624,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00325000,325.0,0.17,0.1,0.35,0.07,70.0,14.0,583.0,0.5136767382812499,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00330000,330.0,0.14,0.1,0.2,0.049999997,55.55555,26.0,561.0,0.4331111376953125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00335000,335.0,0.23,0.19,0.32,0.07000001,43.750008,59.0,1046.0,0.4282283740234375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00337500,337.5,0.19,0.05,0.53,-0.16,-45.714287,1.0,10.0,0.4489801196289062,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00340000,340.0,0.33,0.22,0.45,0.02000001,6.451616,92.0,1097.0,0.415044912109375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00342500,342.5,0.37,0.0,0.55,0.06999999,23.33333,1.0,8.0,0.4106504248046875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00345000,345.0,0.52,0.38,0.63,0.099999994,23.809523,114.0,2462.0,0.401373173828125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00347500,347.5,0.62,0.56,0.84,0.17000002,37.777782,207.0,99.0,0.4057676611328125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00350000,350.0,0.78,0.71,0.85,0.22999996,41.818172,433.0,10664.0,0.3845276391601562,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00352500,352.5,0.91,0.65,1.05,0.21000004,30.000006,212.0,72.0,0.3820862573242187,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00355000,355.0,1.12,1.08,1.26,0.32999998,41.772152,317.0,1062.0,0.37720349365234374,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00357500,357.5,1.39,1.34,1.53,0.46999997,51.086952,64.0,23.0,0.37402969726562496,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00360000,360.0,1.78,1.66,1.87,0.56999993,47.10743,741.0,1413.0,0.3723207299804688,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00362500,362.5,2.05,2.02,2.32,0.54999995,36.666664,86.0,41.0,0.37366348999023435,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00365000,365.0,2.56,2.49,2.7,0.79999995,45.45454,673.0,1452.0,0.3670717590332031,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00367500,367.5,3.1,2.95,3.3,0.99,46.919434,110.0,144.0,0.36865865722656255,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00370000,370.0,3.65,3.4,3.85,1.0900002,42.578133,823.0,1408.0,0.363836928100586,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00372500,372.5,4.35,4.15,4.55,1.1499999,35.937496,345.0,79.0,0.362311064453125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00375000,375.0,5.1,4.9,5.35,1.3299999,35.278515,313.0,1313.0,0.3611514080810546,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00377500,377.5,5.85,5.7,6.3,2.02,52.741516,271.0,46.0,0.3621889953613281,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00380000,380.0,6.7,6.6,7.3,1.6299996,32.149895,570.0,1151.0,0.3611514080810546,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00382500,382.5,7.71,7.65,8.4,1.8000002,30.456856,132.0,107.0,0.3600527862548828,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00385000,385.0,9.05,9.05,9.6,2.0800004,29.842188,284.0,1145.0,0.35883209533691407,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00387500,387.5,10.6,10.3,10.9,2.7500005,35.031857,136.0,456.0,0.35748933532714844,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00390000,390.0,11.1,11.55,12.45,2.1000004,23.333336,318.0,933.0,0.36176175354003903,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00392500,392.5,13.65,12.9,13.9,3.0299997,28.53107,11.0,112.0,0.358404853515625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00395000,395.0,15.23,14.5,15.55,3.4799995,29.617016,42.0,720.0,0.35907623352050777,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00397500,397.5,16.69,16.65,17.65,4.1400003,32.98805,1.0,7.0,0.37476211181640623,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00400000,400.0,18.51,17.9,19.15,3.4099998,22.58278,48.0,657.0,0.36188382263183594,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00402500,402.5,20.4,19.7,21.25,4.369999,27.261375,9.0,53.0,0.37177141906738287,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00405000,405.0,21.07,21.7,23.2,3.789999,21.932865,57.0,331.0,0.37183245361328127,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00407500,407.5,19.25,23.65,25.3,0.0,0.0,20.0,40.0,0.37622694091796877,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00410000,410.0,25.06,24.9,27.95,2.0599995,8.956519,20.0,337.0,0.40845318115234375,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00412500,412.5,29.54,27.05,30.8,0.0,0.0,5.0,26.0,0.45117736328125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00415000,415.0,30.7,29.8,32.45,5.620001,22.408297,89.0,252.0,0.42590906127929695,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00417500,417.5,33.7,32.05,35.25,-0.11999893,-0.35481647,2.0,1.0,0.4660697924804688,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00420000,420.0,38.26,34.3,36.95,7.999998,26.437534,1.0,267.0,0.4359187268066406,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00425000,425.0,38.67,39.1,42.0,3.8899994,11.1845875,2.0,39.0,0.4797415307617187,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00427500,427.5,45.23,41.1,44.5,0.0,0.0,,10.0,0.49927258544921876,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00430000,430.0,46.38,43.3,46.9,6.450001,16.153269,10.0,132.0,0.5109912182617188,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00435000,435.0,46.6,48.65,51.85,0.0,0.0,1.0,54.0,0.5443160803222657,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00440000,440.0,60.84,53.55,56.6,0.0,0.0,3.0,13.0,0.5585981640625001,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00445000,445.0,60.4,58.0,61.55,0.0,0.0,1.0,10.0,0.5882609533691407,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00450000,450.0,61.0,63.45,66.35,0.0,0.0,4.0,6.0,0.6010782080078126,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00455000,455.0,70.35,68.45,71.5,0.0,0.0,2.0,0.0,0.6491734301757812,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00460000,460.0,77.02,73.45,76.5,-8.18,-9.60094,2.0,0.0,0.680911394042969,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00465000,465.0,82.7,77.95,81.55,0.0,0.0,1.0,0.0,0.7172879833984375,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00470000,470.0,87.68,82.95,86.6,0.0,0.0,1.0,1.0,0.7534204345703125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00475000,475.0,104.6,87.95,91.55,0.0,0.0,5.0,0.0,0.7778342529296876,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00480000,480.0,98.1,92.95,96.6,0.0,0.0,1.0,0.0,0.8129901513671874,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00485000,485.0,103.08,98.45,101.6,0.0,0.0,1.0,1.0,0.84179845703125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00490000,490.0,108.05,102.95,106.6,0.0,0.0,,,0.8703626245117188,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00495000,495.0,113.03,107.95,111.6,0.0,0.0,2.0,0.0,0.8981943774414061,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00500000,500.0,129.3,112.95,116.6,0.0,0.0,1.0,0.0,0.9257819921875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00505000,505.0,115.95,117.95,121.6,0.0,0.0,2.0,,0.9526371923828124,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00510000,510.0,120.93,122.95,126.6,0.0,0.0,2.0,3.0,0.9792482543945313,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00515000,515.0,124.03,127.95,131.55,0.0,0.0,,0.0,0.9987793090820312,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00530000,530.0,155.35,142.95,146.6,0.0,0.0,,0.0,1.0813034216308592,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00540000,540.0,152.2,152.95,156.55,0.0,0.0,,,1.123051259765625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,put,MSFT260724P00545000,545.0,157.18,157.95,161.35,0.0,0.0,1.0,1.0,1.1164594958496092,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00270000,270.0,114.55,114.5,117.75,0.0,0.0,1.0,6.0,0.9345709667968749,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00280000,280.0,105.27,104.2,107.8,0.0,0.0,5.0,26.0,0.8354508642578123,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00290000,290.0,81.37,94.3,97.9,0.0,0.0,1.0,24.0,0.7712425219726562,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00300000,300.0,94.0,84.45,87.55,0.0,0.0,2.0,111.0,0.681887946777344,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00305000,305.0,86.72,79.65,83.2,0.0,0.0,162.0,68.0,0.692385888671875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00310000,310.0,78.2,75.1,78.35,-3.6800003,-4.4943824,83.0,98.0,0.6820100158691409,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00315000,315.0,73.15,69.9,73.55,-3.6800003,-4.789796,62.0,49.0,0.6420934228515626,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00320000,320.0,67.0,65.15,68.8,-7.0699997,-9.545025,1.0,93.0,0.6228065063476562,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00325000,325.0,69.34,60.45,64.15,0.0,0.0,174.0,58.0,0.6062051098632814,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00330000,330.0,57.9,55.85,59.5,0.0,0.0,2.0,122.0,0.5894816442871094,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00335000,335.0,58.0,51.4,55.05,0.0,0.0,2.0,67.0,0.5793499096679688,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00340000,340.0,43.94,47.35,50.1,0.0,0.0,4.0,69.0,0.5618940295410157,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00345000,345.0,46.25,43.15,46.45,0.0,0.0,1.0,114.0,0.567265069580078,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00350000,350.0,40.4,40.0,41.8,-5.669998,-12.307355,67.0,695.0,0.5658002404785156,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00355000,355.0,35.84,36.0,37.9,-5.669998,-13.659355,3.0,408.0,0.5559736785888674,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00360000,360.0,33.5,31.8,34.05,-3.2999992,-8.96739,36.0,524.0,0.538212625732422,1,384.92999267578125
