snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,282.15,236.8,248.75,0.0,0.0,1.0,0,0.696414168701172,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,295.75,308.75,0.0,0.0,,0,0.7758811474609376,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,316.65,328.75,0.0,0.0,,0,0.8520522607421875,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,592.3,606.65,0.0,0.0,2.0,2,1.361331318359375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00640000,640.0,566.0,532.4,543.2,0.0,0.0,,1,1.6689469677734377,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,502.45,516.8,0.0,0.0,2.0,2,1.147953479003906,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,492.5,506.8,0.0,0.0,2.0,2,1.126957490234375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,486.0,452.35,466.9,0.0,0.0,1.0,5,1.013676806640625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,442.35,456.4,0.0,0.0,2.0,2,0.9145516357421876,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,422.4,436.5,0.0,0.0,2.0,2,0.8916026464843749,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,412.4,426.95,0.0,0.0,1.0,1,0.922852333984375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,402.45,417.0,0.0,0.0,4.0,4,0.9079599047851561,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,387.5,401.5,0.0,0.0,2.0,2,0.8227556787109375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,382.65,396.7,0.0,0.0,2.0,2,0.8491226025390625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,377.5,392.05,0.0,0.0,7.0,7,0.8552260571289063,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,338.8,372.5,387.05,0.0,0.0,1.0,7,0.8430191479492187,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,367.5,382.05,0.0,0.0,1.0,1,0.831056376953125,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,362.55,377.05,0.0,0.0,2.0,2,0.8227556787109375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,357.55,368.15,0.0,0.0,2.0,2,1.0801437594604493,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,347.6,361.8,0.0,0.0,1.0,7,0.7707542456054688,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,342.6,357.1,0.0,0.0,8.0,8,0.7824728784179689,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,337.6,349.45,0.0,0.0,12.0,12,1.08087617767334,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,332.6,347.15,0.0,0.0,10.0,10,0.7622094091796876,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,327.65,342.15,0.0,0.0,6.0,6,0.7539087109375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,322.7,337.1,0.0,0.0,1.0,2,0.7419459399414061,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00860000,860.0,278.9,312.7,327.2,0.0,0.0,1.0,1,0.7248562670898437,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,309.05,322.25,0.0,0.0,6.0,6,0.782350809326172,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,302.7,317.0,0.0,0.0,10.0,10,0.6889679541015626,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,297.75,312.25,0.0,0.0,6.0,6,0.6955596850585939,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,292.75,307.3,0.0,0.0,9.0,9,0.6867707104492189,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,287.75,301.55,0.0,0.0,7.0,7,0.6269568554687501,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,282.8,297.35,0.0,0.0,9.0,9,0.6688265539550782,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,277.8,290.25,0.0,0.0,7.0,7,0.9290778576660157,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,279.4,272.85,287.4,-36.70999,-11.613044,3.0,2,0.6506382592773439,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,267.85,282.4,0.0,0.0,4.0,4,0.6389196264648438,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,262.9,277.4,0.0,0.0,1.0,4,0.6297644445800781,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,257.9,272.15,0.0,0.0,2.0,2,0.6062051098632814,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,252.95,267.7,0.0,0.0,1.0,2,0.6218299536132813,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,250.05,260.15,0.0,0.0,6.0,49,0.5907023352050782,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,252.66,243.0,257.55,-28.839996,-10.245113,1.0,9,0.5944864770507813,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,238.05,252.5,0.0,0.0,4.0,4,0.5830119824218749,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,204.22,233.25,246.55,0.0,0.0,1.0,5,0.5378464184570313,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,228.15,242.6,0.0,0.0,2.0,2,0.5676312768554688,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,223.2,237.7,0.0,0.0,3.0,3,0.561527822265625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,218.25,232.1,0.0,0.0,6.0,6,0.5293015820312501,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,213.45,227.3,0.0,0.0,5.0,8,0.5330857238769531,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,208.55,222.85,0.0,0.0,4.0,4,0.5427291821289064,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,203.6,218.0,0.0,0.0,6.0,6,0.5368698657226563,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,199.0,212.0,0.0,0.0,4.0,15,0.5069629382324219,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,194.0,207.0,0.0,0.0,15.0,17,0.7262600616455077,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,189.0,201.9,0.0,0.0,6.0,12,0.7087126296997069,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,184.0,197.0,0.0,0.0,8.0,8,0.6962310650634767,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,179.0,192.0,0.0,0.0,8.0,9,0.681216566772461,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,169.85,174.0,188.0,0.0,0.0,2.0,11,0.689700368652344,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,164.25,177.0,0.0,0.0,2.0,2,0.6363561755371094,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,159.35,172.8,0.0,0.0,2.0,2,0.6394689373779296,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,167.82,154.45,167.5,0.0,0.0,2.0,18,0.6176796044921876,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,150.0,163.0,0.0,0.0,2.0,3,0.6133461517333985,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,158.4,146.0,156.85,-24.240005,-13.272014,3.0,11,0.5733380068969728,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,140.0,153.0,0.0,0.0,,6,0.5827983615112304,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,135.1,146.0,0.0,0.0,2.0,8,0.5249681292724608,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,137.0,130.4,144.0,0.0,0.0,2.0,5,0.5718121432495118,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,127.42,126.0,139.0,0.0,0.0,2.0,3,0.5561872994995118,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,142.25,121.0,133.9,0.0,0.0,12.0,24,0.5387009020996094,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,103.2,116.15,127.15,0.0,0.0,3.0,10,0.4898427481079103,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,98.8,112.0,124.15,0.0,0.0,1.0,10,0.5118457019042968,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,82.73,107.0,119.55,0.0,0.0,3.0,11,0.503056727294922,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,74.8,103.8,113.5,0.0,0.0,2.0,10,0.4688773815917969,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,74.65,101.0,109.0,0.0,0.0,12.0,10,0.46179737426757816,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,96.0,104.0,0.0,0.0,1.0,2,0.44586735778808595,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,89.9,92.0,99.0,11.18,14.202235,3.0,16,0.4299068240356446,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,72.95,88.0,95.0,0.0,0.0,2.0,6,0.42969320312500003,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,83.52,83.0,91.75,-2.600006,-3.0190501,5.0,19,0.4394892477416992,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,95.4,79.0,87.95,0.0,0.0,1.0,8,0.4395502822875976,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,78.0,75.0,83.0,0.0,0.0,1.0,17,0.42273526489257807,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,59.15,71.0,79.0,0.0,0.0,6.0,9,0.41855439849853515,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,67.75,67.05,75.85,17.900002,35.907726,1.0,40,0.42450526672363287,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,42.85,63.1,72.0,0.0,0.0,4.0,18,0.42023284851074216,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,60.35,60.0,68.0,0.0,0.0,2.0,32,0.4132443930053711,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,39.5,56.0,64.0,0.0,0.0,6.0,15,0.40552352294921873,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,52.65,52.1,61.0,-8.399998,-13.75921,5.0,21,0.4086515434265136,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,48.92,49.0,55.95,0.0,0.0,1.0,14,0.38718264190673823,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,49.11,46.0,53.25,2.1100006,4.489363,35.0,110,0.39169919830322264,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,45.08,42.0,51.0,-3.9199982,-7.999996,20.0,19,0.39978627563476565,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,45.4,39.0,48.0,4.3500023,10.596839,1.0,47,0.3984129983520508,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,39.72,36.0,45.0,0.0,0.0,9.0,18,0.3959410992431641,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,37.0,36.1,40.55,5.0,15.625,56.0,28,0.3770509072875976,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,33.99,31.0,39.0,1.2700005,3.8814194,13.0,51,0.38779298736572265,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,32.65,31.3,36.75,4.750002,17.025097,36.0,63,0.3899597137451172,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,31.07,26.0,33.6,0.6499996,2.136751,1.0,25,0.381567463684082,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,25.95,24.75,29.75,3.4500008,15.333336,18.0,144,0.36463037719726565,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01192500,1192.5,16.7,23.9,29.2,0.0,0.0,5.0,2,0.3701845208740234,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,24.58,21.15,29.05,-5.7800007,-19.03821,1.0,36,0.37970591003417964,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,22.0,19.6,26.95,1.5,7.3170733,43.0,181,0.3789277195739746,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,19.42,17.9,24.0,1.9500008,11.161997,6.0,48,0.36780417358398443,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,18.0,15.55,23.15,-0.049999237,-0.2770041,4.0,110,0.37828685684204094,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01212500,1212.5,11.45,14.1,20.9,0.0,0.0,2.0,2,0.3629977030944825,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,19.35,13.5,21.0,8.75,82.547165,2.0,19,0.3734651277160644,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,14.74,14.15,19.7,1.54,11.666667,18.0,83,0.3770203900146484,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,13.85,10.25,16.6,2.9300003,26.831505,4.0,16,0.3585269226074219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,12.35,13.0,16.85,-4.6499996,-27.35294,13.0,41,0.37827159820556633,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,13.0,8.0,13.35,1.6899996,14.942524,2.0,25,0.3513858807373046,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,11.4,6.65,13.8,0.39999962,3.6363602,13.0,126,0.37259538543701176,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,10.1,5.6,12.75,1.75,20.958082,32.0,40,0.3740907318115234,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,8.55,5.7,12.2,-0.4499998,-4.999998,70.0,161,0.3814148773193359,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,7.8,5.15,8.75,0.05000019,0.6451638,9.0,94,0.3461979443359374,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,6.74,3.0,10.0,1.04,18.245615,24.0,870,0.3783326327514648,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,6.8,4.7,8.2,-0.089999676,-1.3062363,1.0,9,0.36392847991943367,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,5.15,2.94,7.45,0.6500001,14.444447,1.0,15,0.3643252044677735,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,4.3,2.79,6.35,-1.0999999,-20.370369,1.0,7,0.35739778350830076,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,4.17,2.71,7.15,-0.8299999,-16.599998,92.0,123,0.3836731555175781,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,4.15,0.5,8.1,0.95000005,29.687502,1.0,8,0.42426112854003906,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01295000,1295.0,3.44,0.01,7.2,0.49,16.610168,1.0,2,0.41998871032714846,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,2.9,1.97,4.1,0.19000006,7.011072,22.0,199,0.3673158972167969,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,2.27,1.5,3.65,0.27999997,14.07035,2.0,516,0.3967345483398438,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,1.7,0.0,2.85,0.0,0.0,4.0,117,0.4116269775390625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,0.74,0.17,1.4,-0.67999995,-47.88732,1.0,178,0.3895324719238281,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,1.13,0.02,1.39,0.0,0.0,3.0,71,0.42090422851562503,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,0.4,0.0,0.75,-0.26000002,-39.39394,1.0,106,0.40930766479492187,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,0.3,0.0,0.59,-0.14999998,-33.33333,13.0,39,0.4226131958007812,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.93,0.0,0.48,0.0,0.0,32.0,29,0.4370173486328125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.0,0.69,0.0,0.0,5.0,63,0.48608912353515626,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.0,0.44,0.0,0.0,2.0,9,0.48242705078125003,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.01,0.0,0.7,-0.19,-95.0,5.0,242,0.5385788330078126,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.05,0.0,4.4,0.0,0.0,1.0,152,0.6716341430664063,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.0,1.0,0.0,0.0,1.0,249,0.5629926513671876,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.03,0.01,0.22,0.02,200.0,22.0,226,1.2402381738281247,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.03,0.01,0.24,-0.089999996,-75.0,139.0,28,1.22266013671875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.02,0.01,0.25,0.0,0.0,46.0,163,1.19922275390625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.03,0.01,0.24,-0.03,-50.0,84.0,109,1.1679729101562502,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.09,0.01,0.21,-0.11,-55.0,216.0,17,1.126957490234375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.01,0.24,0.0,0.0,377.0,345,1.11328568359375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.01,0.23,-0.089999996,-75.0,13.0,159,1.083988955078125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,0.1,-0.17999999,-85.71429,797.0,335,0.9804689453125001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.08,0.01,0.22,-0.049999997,-38.461536,3.0,143,1.0293017285156252,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.1,0.01,0.25,0.09,900.0002,1.0,175,1.015629921875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.14,0.01,0.21,-0.049999997,-26.315786,156.0,249,0.9765627343750001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.12,0.01,0.2,0.049999997,71.428566,110.0,288,0.94726615234375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.04,0.0,4.3,-0.030000001,-42.857143,89.0,85,1.3328890777587887,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.05,0.01,0.24,-0.17,-77.27273,20.0,1100,0.9160164648437501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.12,0.01,0.24,0.06,100.0,290.0,181,0.89257919921875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.11,0.01,0.19,0.1,1000.0002,61.0,531,0.851563984375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.05,0.01,0.2,-0.06,-54.545456,58.0,472,0.8339860351562498,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.06,0.01,0.58,-0.13,-68.42105,13.0,416,0.9023447265625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.25,0.0,0.53,0.0,0.0,71.0,486,0.868165380859375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.19,0.01,0.72,0.0,0.0,7.0,93,0.875977802734375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.02,0.01,0.97,-0.18,-90.0,10.0,237,0.8828136718749999,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.07,0.01,0.63,0.0,0.0,19.0,30,0.8164080859374999,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.23,0.1,1.56,0.14,155.55554,24.0,51,0.8942881665039062,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.01,1.13,0.0,0.0,6.0,6,0.8388687988281249,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.04,0.01,1.22,-0.19999999,-83.333336,10.0,32,0.8349625878906248,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,0.02,0.01,0.59,-2.23,-99.111115,5.0,3,0.7539087109375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.02,0.01,0.39,-0.21000001,-91.304344,7.0,3,0.709963837890625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,0.02,0.01,0.41,-2.27,-99.12664,5.0,1,0.70312796875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,0.02,0.01,0.38,-2.29,-99.1342,10.0,2,0.6870148486328126,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,0.08,0.0,4.35,-2.2,-96.49123,54.0,4,0.9371344177246093,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.02,0.01,0.36,-0.86,-97.72727,18.0,11,0.6621127539062501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,0.37,0.01,0.58,-1.91,-83.771935,16.0,9,0.6865265722656251,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,0.3,0.01,0.5,-1.1600001,-79.45206,10.0,9,0.6650424121093752,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.08,0.01,0.93,-0.23,-74.19355,26.0,10,0.7041045214843751,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.07,0.0,0.4,-0.23000002,-76.66667,54.0,180,0.6264685791015626,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.01,4.4,0.0,0.0,4.0,23,0.8582777844238281,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.01,2.53,0.0,0.0,1.0,2,0.7713645910644531,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.01,2.99,0.0,0.0,5.0,5,0.77929908203125,0,1179.1099853515625
