snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00375000,375.0,10.61,10.7,12.55,-2.29,-17.751938,71.0,151.0,0.5174608801269531,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00377500,377.5,11.7,11.55,13.4,-2.0,-14.59854,10.0,9.0,0.506840869140625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00380000,380.0,14.37,13.4,14.05,-0.4499998,-3.036436,12.0,48.0,0.5079394909667969,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00382500,382.5,14.45,14.45,15.3,-1.3500004,-8.544306,7.0,16.0,0.5032398309326171,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00385000,385.0,15.58,15.95,16.7,-2.3799992,-13.251666,33.0,9.0,0.5065967309570312,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00387500,387.5,16.65,17.0,18.85,-1.5100002,-8.31498,3.0,6.0,0.5128832891845703,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00390000,390.0,16.92,17.8,20.35,0.0,0.0,,15.0,0.501103621826172,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00392500,392.5,19.95,20.05,21.9,-0.72999954,-3.5299783,2.0,11.0,0.513554669189453,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00395000,395.0,20.75,21.4,23.55,5.2700005,34.043934,60.0,4.0,0.5095263891601562,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00405000,405.0,21.11,28.05,30.15,0.0,0.0,,4.0,0.5356491748046875,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00415000,415.0,27.4,35.85,38.15,0.0,0.0,,1.0,0.5472457385253908,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00427500,427.5,41.2,46.25,49.2,0.0,0.0,,8.0,0.5778850805664062,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00430000,430.0,45.45,48.5,51.4,0.0,0.0,,5.0,0.5794719787597657,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00432500,432.5,47.63,50.8,53.6,0.0,0.0,,29.0,0.5795940478515625,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00435000,435.0,52.21,53.05,55.75,2.4500008,4.923635,1.0,1.0,0.5747112841796875,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00437500,437.5,51.95,55.4,58.15,0.0,0.0,,20.0,0.5852092260742188,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00450000,450.0,63.25,67.2,70.85,0.0,0.0,,1.0,0.5122119091796875,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00270000,270.0,122.1,111.25,114.1,0.0,0.0,1.0,3.0,0.96679720703125,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00280000,280.0,95.05,101.3,104.15,0.0,0.0,,3.0,0.8889171264648437,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00290000,290.0,86.8,91.35,94.25,0.0,0.0,,3.0,0.815431533203125,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00300000,300.0,85.34,81.5,84.4,3.0599976,3.7190053,53.0,104.0,0.7512231909179687,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00305000,305.0,77.42,76.6,79.45,0.0,0.0,168.0,28.0,0.7182645361328125,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00310000,310.0,72.53,71.8,74.6,0.0,0.0,176.0,30.0,0.695437615966797,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00315000,315.0,67.75,66.85,69.75,0.0,0.0,176.0,41.0,0.6628451684570313,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00320000,320.0,63.25,62.25,64.95,0.0,0.0,1.0,7.0,0.6473423937988281,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00325000,325.0,59.35,57.45,59.9,-5.6500015,-8.692309,100.0,27.0,0.6096230444335939,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00330000,330.0,56.59,52.8,55.55,2.709999,5.0296936,6.0,51.0,0.6026651062011721,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00335000,335.0,57.3,48.15,51.0,0.0,0.0,1.0,22.0,0.5831340515136718,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00340000,340.0,46.7,44.05,46.3,1.4500008,3.2044215,3.0,46.0,0.5709271423339843,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00345000,345.0,42.65,39.4,42.3,0.0,0.0,2.0,89.0,0.5571333349609376,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00350000,350.0,36.53,35.35,37.85,0.5299988,1.4722189,18.0,289.0,0.5411422839355471,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00355000,355.0,33.45,32.0,33.35,-0.14999771,-0.44642177,16.0,137.0,0.5335740002441407,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00360000,360.0,29.99,28.25,29.65,0.13999939,0.46900967,22.0,302.0,0.5266160620117188,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00365000,365.0,26.25,24.8,25.75,0.5100002,1.9813529,29.0,627.0,0.5141650146484374,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00367500,367.5,24.12,23.35,24.45,0.0,0.0,,4.0,0.5216112292480468,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00370000,370.0,24.2,21.45,22.85,1.2200012,5.3089695,17.0,516.0,0.5136767382812499,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00372500,372.5,25.35,19.9,21.3,4.8500004,23.658539,4.0,25.0,0.5107470800781251,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00375000,375.0,20.8,18.95,19.7,0.5,2.4630542,153.0,351.0,0.5148974291992188,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00377500,377.5,19.5,17.4,18.2,2.0200005,11.556067,10.0,13.0,0.5086719055175781,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00380000,380.0,16.55,16.2,16.7,-0.9900017,-5.644251,374.0,537.0,0.5061694891357422,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00382500,382.5,16.3,14.95,15.85,0.79999924,5.1612854,235.0,123.0,0.5114184600830078,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00385000,385.0,14.9,13.85,14.35,-0.21000004,-1.3898084,1450.0,505.0,0.5064136273193358,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00387500,387.5,14.38,12.85,13.7,0.8299999,6.1254606,629.0,42.0,0.5148974291992188,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00390000,390.0,12.05,11.95,12.15,-0.6499996,-5.1181073,1040.0,2262.0,0.5083056982421875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00392500,392.5,11.13,10.85,11.25,-0.8199997,-6.8619223,147.0,142.0,0.5071460418701172,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00395000,395.0,10.32,9.9,10.6,0.069999695,0.68292385,234.0,639.0,0.5106250109863282,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00397500,397.5,10.52,9.1,9.75,0.35000038,3.4414983,98.0,80.0,0.5114794946289063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00400000,400.0,8.9,8.4,9.1,-0.59000015,-6.2170725,650.0,3230.0,0.5156908782958984,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00402500,402.5,8.79,7.6,8.2,-0.020000458,-0.22701994,22.0,45.0,0.5119067364501952,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00405000,405.0,7.6,7.05,7.5,-0.4000001,-5.000001,427.0,512.0,0.5144091528320311,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00407500,407.5,7.0,6.25,7.05,-0.099999905,-1.4084494,18.0,29.0,0.5151415673828125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00410000,410.0,5.98,5.7,6.05,-0.42000008,-6.562501,117.0,793.0,0.5081836291503907,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00412500,412.5,5.85,5.15,5.75,0.1500001,2.6315806,14.0,411.0,0.5131884619140624,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00415000,415.0,5.3,4.8,5.25,0.03999996,0.7604555,172.0,1314.0,0.5168505346679688,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00420000,420.0,4.25,3.75,4.35,-0.3699999,-8.008656,411.0,1928.0,0.5138598419189453,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00425000,425.0,3.39,3.15,3.5,-0.30999994,-8.378377,88.0,787.0,0.5157519128417969,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00430000,430.0,2.63,2.58,2.7,-0.40999985,-13.486837,1181.0,1065.0,0.5131884619140624,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00435000,435.0,2.35,2.11,2.41,-0.17000008,-6.7460346,85.0,694.0,0.5228319201660157,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00440000,440.0,1.84,1.73,1.9,-0.20999992,-10.243899,274.0,1079.0,0.5231981274414061,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00445000,445.0,1.53,1.33,1.72,-0.23000002,-13.068183,89.0,325.0,0.5300339965820313,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00450000,450.0,1.25,1.15,1.33,-0.25,-16.666666,243.0,2387.0,0.5327195166015625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00455000,455.0,1.0,0.8,1.13,-0.14999998,-13.043477,2552.0,681.0,0.5310105493164063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00460000,460.0,0.95,0.76,0.9,0.089999974,10.465113,64.0,626.0,0.5400436621093752,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00465000,465.0,0.8,0.42,0.78,-0.13,-13.978495,112.0,428.0,0.5319871020507813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00470000,470.0,0.69,0.28,1.0,-0.060000002,-8.0,7.0,549.0,0.561527822265625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00475000,475.0,0.63,0.01,0.7,0.07999998,14.545451,2.0,451.0,0.5302781347656251,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00480000,480.0,0.4,0.34,1.36,-0.109999985,-21.568624,64.0,465.0,0.6384313500976562,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00485000,485.0,0.42,0.0,0.68,-0.08000001,-16.000002,39.0,138.0,0.56836369140625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00490000,490.0,0.4,0.15,0.66,-0.03999999,-9.090907,1.0,94.0,0.6044961425781252,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00495000,495.0,0.31,0.0,0.54,-0.06999999,-18.421051,11.0,151.0,0.5888712988281251,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00500000,500.0,0.23,0.0,0.38,-0.040000007,-14.8148155,30.0,910.0,0.5800823242187501,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00505000,505.0,0.29,0.0,1.73,0.03999999,15.999996,11.0,119.0,0.7512231909179687,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00510000,510.0,0.14,0.09,0.3,-0.3,-68.18182,7.0,223.0,0.6181678808593751,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00515000,515.0,0.09,0.0,0.28,-0.21000001,-70.0,2.0,114.0,0.6103554589843752,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00520000,520.0,0.13,0.01,0.69,-0.060000002,-31.578947,2.0,270.0,0.7065459033203125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00525000,525.0,0.24,0.0,0.5,0.0,0.0,19.0,188.0,0.692385888671875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00530000,530.0,0.2,0.04,0.2,0.0,0.0,22.0,80.0,0.648441015625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00535000,535.0,0.1,0.0,1.82,0.0,0.0,213.0,242.0,0.8808605664062499,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00540000,540.0,0.06,0.0,1.08,-0.010000002,-14.285716,1.0,265.0,0.8283708569335937,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,call,MSFT260807C00545000,545.0,0.07,0.01,0.76,-0.030000001,-30.0,6.0,209.0,0.8061542822265625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00270000,270.0,0.06,0.0,0.15,0.02,50.0,1.0,74.0,0.6699251757812501,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00280000,280.0,0.07,0.03,0.1,-0.009999998,-12.499997,50.0,44.0,0.59570716796875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00290000,290.0,0.12,0.0,0.19,-0.020000003,-14.285716,2.0,164.0,0.5585981640625001,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00300000,300.0,0.23,0.08,0.29,-0.040000007,-14.8148155,195.0,557.0,0.5419967675781252,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00305000,305.0,0.31,0.0,0.45,-0.09,-22.5,12.0,90.0,0.523442265625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00310000,310.0,0.42,0.2,0.59,-0.099999994,-19.230768,196.0,246.0,0.5356491748046875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00315000,315.0,0.55,0.4,0.96,-0.21999997,-28.571424,145.0,337.0,0.551762294921875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00320000,320.0,0.75,0.29,0.95,-0.19,-20.212767,167.0,240.0,0.5051319018554687,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00325000,325.0,0.95,0.96,1.15,-0.39000005,-29.104479,54.0,250.0,0.523320196533203,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00330000,330.0,1.34,1.31,1.46,-0.26999998,-16.770185,74.0,620.0,0.5158739819335938,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00335000,335.0,1.78,1.76,2.0,-0.5,-21.929825,71.0,504.0,0.514531221923828,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00340000,340.0,2.39,2.33,2.43,-0.4499998,-15.845064,68.0,604.0,0.5048877636718749,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00345000,345.0,3.09,3.0,3.2,-0.61000013,-16.48649,42.0,775.0,0.5012256909179689,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00350000,350.0,3.88,3.9,4.15,-0.77999973,-16.738192,137.0,1416.0,0.505742247314453,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00355000,355.0,4.85,4.85,5.6,-1.2400002,-20.361252,71.0,911.0,0.5015918981933594,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00360000,360.0,6.3,6.05,6.7,-1.27,-16.77675,122.0,879.0,0.5051929364013672,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00365000,365.0,8.0,7.5,8.4,-1.3500004,-14.438505,320.0,1138.0,0.507817421875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00367500,367.5,8.1,8.25,9.3,-2.0899992,-20.510298,66.0,37.0,0.5075732836914062,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00370000,370.0,9.37,9.15,10.1,-1.8800001,-16.711113,248.0,1700.0,0.5016529327392578,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00372500,372.5,9.95,10.25,11.35,-1.9499998,-16.386555,30.0,44.0,0.5090991473388673,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00375000,375.0,11.5,11.3,12.2,-1.8599997,-13.922153,199.0,468.0,0.5008594836425782,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00377500,377.5,12.98,12.35,13.4,-1.2700005,-8.912284,6.0,14.0,0.5022022436523439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00380000,380.0,13.7,14.05,14.55,-1.8600006,-11.953732,168.0,538.0,0.4997608618164063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00382500,382.5,16.25,15.15,15.8,-0.40999985,-2.4609835,11.0,91.0,0.49847913635253904,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00385000,385.0,16.79,16.6,17.25,-1.2799988,-7.083557,66.0,364.0,0.5016529327392578,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00387500,387.5,16.95,17.55,18.6,-2.42,-12.4935465,5.0,36.0,0.49945568908691407,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00390000,390.0,19.25,19.0,20.3,-1.7299995,-8.245947,25.0,422.0,0.5067188000488281,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00392500,392.5,20.1,20.6,21.7,-3.3999996,-14.468083,34.0,43.0,0.5022022436523439,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00395000,395.0,21.7,22.2,23.35,-2.4299984,-10.070446,26.0,419.0,0.5039722454833984,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00397500,397.5,24.0,23.75,25.25,2.0499992,9.339404,16.0,17.0,0.5123950128173829,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00400000,400.0,25.52,25.65,26.75,-1.5,-5.551443,16.0,363.0,0.5051929364013672,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00402500,402.5,31.38,27.25,28.55,0.0,0.0,,47.0,0.5065967309570312,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00405000,405.0,31.05,29.05,30.55,0.0,0.0,3.0,527.0,0.513554669189453,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00407500,407.5,22.85,31.2,32.7,0.0,0.0,,12.0,0.5247239910888672,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00410000,410.0,34.2,32.5,34.45,-0.66999817,-1.9214172,1.0,237.0,0.5191088128662109,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00412500,412.5,34.15,34.45,36.5,8.650002,33.921574,1.0,10.0,0.5235643347167969,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00415000,415.0,36.24,36.45,38.45,-4.91,-11.931956,2.0,276.0,0.5222826092529296,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00420000,420.0,40.26,40.7,42.5,-2.6400032,-6.153853,2.0,140.0,0.5210008837890624,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00425000,425.0,49.42,44.25,47.3,0.0,0.0,2.0,14.0,0.5499312585449221,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00430000,430.0,49.45,49.15,51.45,4.200001,9.28177,16.0,57.0,0.5422409057617189,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00435000,435.0,51.0,53.65,55.95,0.0,0.0,9.0,7.0,0.5473678076171876,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00440000,440.0,55.72,57.85,60.75,0.0,0.0,21.0,25.0,0.567265069580078,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00445000,445.0,52.1,62.5,65.55,0.0,0.0,1.0,14.0,0.584965087890625,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00450000,450.0,63.5,67.7,70.4,0.0,0.0,1.0,8.0,0.6042520043945314,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00460000,460.0,63.95,77.2,79.95,0.0,0.0,1.0,3.0,0.6248816809082032,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00465000,465.0,77.21,81.8,85.1,0.0,0.0,1.0,1.0,0.6650424121093752,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00470000,470.0,89.16,87.05,89.9,0.0,0.0,1.0,2.0,0.6735872485351564,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00475000,475.0,105.37,91.65,94.8,0.0,0.0,,5.0,0.689700368652344,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00480000,480.0,94.5,96.95,99.65,0.0,0.0,1.0,1.0,0.6989776196289064,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00490000,490.0,102.85,106.8,109.3,0.0,0.0,,0.0,0.7048369360351563,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00500000,500.0,116.21,116.4,119.35,0.0,0.0,1.0,1.0,0.7563500927734376,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00510000,510.0,129.06,126.75,129.9,0.0,0.0,,3.0,0.500005,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00520000,520.0,130.1,136.4,139.7,0.0,0.0,,1.0,0.8881847119140623,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00525000,525.0,120.01,141.4,144.7,0.0,0.0,,0.0,0.9094247338867187,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00540000,540.0,161.13,156.7,159.3,0.0,0.0,,,0.9150399121093751,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-07,put,MSFT260807P00545000,545.0,145.13,161.75,165.25,0.0,0.0,1.0,1.0,0.7407252490234374,1,381.70001220703125
