snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00278000,278.0,0.05,0.04,0.05,-0.18,-78.26087,465.0,26367.0,0.2617261328125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00279000,279.0,0.08,0.05,0.07,-0.19000001,-70.37038,3798.0,46886.0,0.260749580078125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00280000,280.0,0.07,0.06,0.08,-0.24000001,-77.41936,1800.0,114799.0,0.25196060546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00281000,281.0,0.09,0.07,0.09,-0.24000001,-72.72727,818.0,48506.0,0.241218525390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00282000,282.0,0.1,0.09,0.1,-0.32,-76.190475,3757.0,35555.0,0.2304764453125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00283000,283.0,0.1,0.1,0.12,-0.36,-78.26087,3304.0,73864.0,0.22266402343749997,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00284000,284.0,0.13,0.13,0.14,-0.42000002,-76.36363,14489.0,37509.0,0.21289849609375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00285000,285.0,0.16,0.16,0.18,-0.5,-75.757576,19276.0,112742.0,0.20752745605468748,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00286000,286.0,0.21,0.21,0.23,-0.57,-73.07693,35059.0,44581.0,0.2016681396484375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00287000,287.0,0.28,0.28,0.29,-0.61,-68.53933,43878.0,81879.0,0.1948322705078125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00288000,288.0,0.35,0.36,0.38,-0.77,-68.75,509.0,35761.0,0.1901936450195313,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00289000,289.0,0.49,0.47,0.49,-0.76,-60.8,297.0,5005.0,0.18457846679687498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00290000,290.0,0.63,0.62,0.64,-0.94000006,-59.872616,64092.0,153713.0,0.17993984130859375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00291000,291.0,0.8,0.8,0.83,-0.97999996,-55.056175,6789.0,19937.0,0.1753012158203125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00292000,292.0,1.04,1.03,1.06,-1.0699999,-50.7109,13754.0,13311.0,0.16968603759765627,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00293000,293.0,1.35,1.32,1.34,-1.1899999,-46.85039,8299.0,10164.0,0.16346051391601565,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00294000,294.0,1.66,1.69,1.72,-1.39,-45.573772,3445.0,5094.0,0.15992051025390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00295000,295.0,2.12,2.13,2.17,-1.3300002,-38.550728,5982.0,20017.0,0.15552602294921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00296000,296.0,2.63,2.65,2.72,-1.6599998,-38.694637,507.0,5817.0,0.15259636474609378,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00297000,297.0,3.25,3.26,3.36,-1.75,-35.0,418.0,3639.0,0.15015498291015628,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00298000,298.0,3.86,3.98,4.09,-1.6400001,-29.818184,226.0,3443.0,0.1489342919921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00299000,299.0,4.59,4.78,4.9,-1.4099998,-23.499998,8.0,2288.0,0.14917843017578125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00300000,300.0,5.53,5.64,5.77,-1.3699999,-19.85507,168.0,3702.0,0.15088739746093754,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00301000,301.0,6.67,6.56,6.69,-1.31,-16.41604,28.0,567.0,0.15479360839843753,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00302000,302.0,8.57,7.51,7.64,0.0,0.0,27.0,326.0,0.161141201171875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00303000,303.0,8.42,8.49,8.62,-0.23999977,-2.77136,17.0,353.0,0.17188328125000002,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00304000,304.0,9.48,9.48,9.61,-1.3300009,-12.303431,12.0,328.0,0.1840901904296875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00305000,305.0,11.0,10.48,10.61,0.0,0.0,10.0,66.0,0.1992267578125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00306000,306.0,13.2,11.48,11.61,0.0,0.0,6.0,26.0,0.213875048828125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00307000,307.0,12.71,12.48,12.61,-0.119999886,-0.93530697,20.0,39.0,0.22852333984375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00308000,308.0,13.99,13.48,13.61,1.1099997,8.61801,1.0,1.0,0.243171630859375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00309000,309.0,13.01,14.48,14.61,0.0,0.0,60.0,1.0,0.256843369140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00310000,310.0,12.41,15.48,15.61,0.0,0.0,86.0,2.0,0.2710033837890625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00311000,311.0,14.02,16.48,16.61,0.0,0.0,8.0,0.0,0.28516339843749994,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00312000,312.0,14.64,17.48,17.61,0.0,0.0,61.0,0.0,0.29883513671874995,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00313000,313.0,16.47,18.48,18.61,0.0,0.0,23.0,0.0,0.31201859863281245,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00314000,314.0,19.82,19.48,19.61,0.0,0.0,2.0,0.0,0.32520206054687495,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00315000,315.0,20.6,20.48,20.61,0.0,0.0,3.0,0.0,0.33887379882812496,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00320000,320.0,22.3,25.48,25.61,0.0,0.0,24.0,0.0,0.40332627929687503,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00325000,325.0,27.86,30.48,30.61,0.0,0.0,2.0,0.0,0.46484910156250003,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00330000,330.0,34.08,35.48,35.61,0.0,0.0,1.0,0.0,0.52539537109375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00335000,335.0,39.15,40.48,40.61,3.0800018,8.538958,2.0,0.0,0.52539537109375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00340000,340.0,44.15,45.48,45.61,-0.3899994,-0.875616,1.0,0.0,0.57617611328125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00345000,345.0,49.06,50.48,50.61,0.0,0.0,7.0,0.0,0.6269568554687501,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00350000,350.0,54.04,55.48,55.61,0.0,0.0,7.0,0.0,0.6757844921875001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00355000,355.0,63.26,60.48,60.61,0.0,0.0,2.0,0.0,0.7246121289062499,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00360000,360.0,63.91,65.48,65.61,0.0,0.0,2.0,0.0,0.773439765625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00365000,365.0,82.62,71.08,71.2,0.0,0.0,,0.0,1.171879140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00375000,375.0,78.88,80.48,80.61,0.0,0.0,,0.0,0.9062509375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00380000,380.0,80.62,85.48,85.61,0.0,0.0,2.0,0.0,0.9531254687499999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00190000,190.0,104.2,104.48,104.62,0.0,0.0,,,1.171879140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00225000,225.0,69.0,69.51,69.64,0.0,0.0,,2.0,0.79101771484375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00230000,230.0,64.08,64.51,64.64,0.0,0.0,,2.0,0.73437765625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00245000,245.0,52.08,49.52,49.66,0.0,0.0,,1.0,0.57812921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00279000,279.0,13.42,15.65,15.78,0.0,0.0,,9.0,0.25391371093750004,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00280000,280.0,14.69,14.66,14.79,0.48999977,3.4507027,2.0,8.0,0.24243921630859372,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00282000,282.0,15.75,12.72,12.85,0.0,0.0,,1.0,0.22583781982421874,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00284000,284.0,14.46,10.8,10.93,0.0,0.0,,,0.20899228515624996,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00285000,285.0,10.13,9.87,9.99,-0.05000019,-0.491161,1.0,2.0,0.20191227783203125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00286000,286.0,9.2,8.95,9.07,0.13999939,1.5452471,5.0,3.0,0.1958088232421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00287500,287.5,7.4,7.6,7.72,0.0,0.0,3.0,9.0,0.18640950317382812,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00288000,288.0,7.11,7.16,7.28,-0.17000008,-2.3351657,6.0,12.0,0.18335777587890623,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00289000,289.0,6.28,6.31,6.42,0.42000008,7.167237,7.0,11.0,0.17737639038085937,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00290000,290.0,5.31,5.48,5.59,-0.03000021,-0.5618017,10.0,38.0,0.17151707397460939,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00291000,291.0,4.59,4.7,4.79,-0.069999695,-1.5021394,11.0,33.0,0.16553568847656253,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00292000,292.0,3.97,3.97,4.05,-0.06999993,-1.7326716,9.0,13.0,0.1607749938964844,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00293000,293.0,3.35,3.29,3.35,-0.07000017,-2.0467887,11.0,45.0,0.15552602294921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00294000,294.0,2.74,2.66,2.71,-0.099999905,-3.5211234,818.0,627.0,0.1505211901855469,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00295000,295.0,2.17,2.1,2.14,-0.059999943,-2.6905804,629.0,225.0,0.14600463378906248,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00296000,296.0,1.65,1.6,1.65,-0.22000003,-11.764708,444.0,315.0,0.14222049194335937,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00297000,297.0,1.24,1.2,1.23,-0.22000003,-15.068496,347.0,464.0,0.13831428100585938,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00298000,298.0,0.9,0.86,0.9,-0.14999998,-14.285713,140.0,441.0,0.13575083007812502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00299000,299.0,0.61,0.6,0.64,-0.19999999,-24.691355,389.0,325.0,0.13355358642578125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00300000,300.0,0.45,0.42,0.45,-0.16000003,-26.229511,782.0,430.0,0.13257703369140628,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00301000,301.0,0.29,0.27,0.3,-0.16,-35.555557,485.0,289.0,0.13062392822265623,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00302000,302.0,0.21,0.18,0.2,-0.11,-34.375,66.0,147.0,0.13013565185546871,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00303000,303.0,0.12,0.11,0.13,-0.12,-50.0,119.0,1744.0,0.129891513671875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00304000,304.0,0.08,0.07,0.09,-0.09,-52.941177,118.0,83.0,0.1313563427734375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00305000,305.0,0.04,0.04,0.06,-0.08,-66.66667,118.0,81.0,0.132821171875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00306000,306.0,0.08,0.02,0.04,-0.04,-33.333336,1.0,218.0,0.133797724609375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00307000,307.0,0.05,0.01,0.03,-0.02,-28.571428,62.0,110.0,0.13770393554687502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00308000,308.0,0.03,0.01,0.02,-0.08,-72.72727,1.0,103.0,0.13868048828125001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00309000,309.0,0.02,0.0,0.02,0.0,0.0,23.0,7.0,0.148446015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00310000,310.0,0.09,0.0,0.01,0.0,0.0,50.0,105.0,0.1445398046875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00311000,311.0,0.05,0.0,0.01,0.0,0.0,2.0,24.0,0.15235222656250003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00312000,312.0,0.01,0.0,0.01,-0.01,-50.0,6.0,51.0,0.1601646484375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00313000,313.0,0.01,0.0,0.01,-0.01,-50.0,6.0,15.0,0.16797707031250003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00315000,315.0,0.01,0.0,0.01,0.0,0.0,340.0,336.0,0.18360191406249998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,call,IWM260720C00318000,318.0,0.03,0.0,0.01,0.0,0.0,,24.0,0.20703917968749996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00225000,225.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.6250037500000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00230000,230.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.5625043750000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00235000,235.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.5312546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00240000,240.0,0.02,0.0,0.01,0.0,0.0,,5.0,0.507817421875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,7.0,0.46094289062500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00250000,250.0,0.05,0.01,0.02,0.0,0.0,5.0,7.0,0.445318046875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00255000,255.0,0.11,0.01,0.02,0.0,0.0,,1.0,0.39453730468750003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00260000,260.0,0.07,0.02,0.03,0.0,0.0,1.0,22.0,0.3632876171875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00264000,264.0,0.16,0.02,0.04,0.0,0.0,,1.0,0.335944140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00268000,268.0,0.1,0.03,0.05,0.0,0.0,45.0,45.0,0.30274134765625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00270000,270.0,0.07,0.04,0.05,-0.07,-50.0,96.0,403.0,0.28125718749999995,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00272000,272.0,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,18.0,0.26758544921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00274000,274.0,0.06,0.05,0.07,-0.120000005,-66.666664,119.0,80.0,0.25196060546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00275000,275.0,0.07,0.06,0.08,-0.12,-63.157894,8.0,111.0,0.2461012890625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00276000,276.0,0.27,0.07,0.08,0.0,0.0,61.0,290.0,0.23535920898437498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00277000,277.0,0.07,0.08,0.09,-0.19,-73.07693,5.0,300.0,0.22852333984375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00277500,277.5,0.08,0.08,0.1,-0.2,-71.42857,73.0,64.0,0.22657023437499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00278000,278.0,0.14,0.09,0.11,-0.17999999,-56.25,2.0,64.0,0.22461712890624996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00279000,279.0,0.15,0.1,0.12,-0.19,-55.88235,20.0,148.0,0.215828154296875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00280000,280.0,0.14,0.12,0.14,-0.3,-68.18182,15.0,1364.0,0.20996883789062498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00281000,281.0,0.17,0.14,0.16,-0.33999997,-66.666664,36.0,363.0,0.20313296874999998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00282000,282.0,0.19,0.17,0.19,-0.38,-66.666664,7.0,76.0,0.1977619287109375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00282500,282.5,0.29,0.18,0.21,-0.4,-57.971016,15.0,29.0,0.19556468505859376,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00283000,283.0,0.22,0.2,0.23,-0.46,-67.64706,41.0,198.0,0.1928791650390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00284000,284.0,0.28,0.25,0.28,-0.42999998,-60.563377,36.0,265.0,0.18824053955078124,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00285000,285.0,0.32,0.31,0.34,-0.68,-68.0,218.0,372.0,0.18335777587890623,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00286000,286.0,0.37,0.39,0.42,-0.65,-63.72549,65.0,1610.0,0.17920742675781248,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00287000,287.0,0.49,0.48,0.51,-0.65,-57.017544,50.0,161.0,0.17432466308593753,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00287500,287.5,0.6,0.53,0.57,-0.8299999,-58.041954,1.0,130.0,0.1726156958007813,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00288000,288.0,0.62,0.59,0.63,-0.72,-53.731342,112.0,231.0,0.17017431396484378,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00289000,289.0,0.75,0.74,0.77,-0.80999994,-51.923073,130.0,470.0,0.16553568847656253,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00290000,290.0,0.9,0.91,0.95,-0.97,-51.87166,232.0,825.0,0.1615074084472656,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00291000,291.0,1.12,1.12,1.16,-0.9,-44.554455,119.0,737.0,0.15699085205078128,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00292000,292.0,1.41,1.38,1.42,-1.0200001,-41.97531,2862.0,505.0,0.15284050292968754,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00293000,293.0,1.8,1.69,1.73,-1.2,-40.000004,95.0,540.0,0.1485680847167969,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00294000,294.0,2.02,2.06,2.1,-1.3800001,-40.588238,118.0,229.0,0.14429566650390624,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00295000,295.0,2.43,2.49,2.53,-1.21,-33.241756,4588.0,352.0,0.1397791101074219,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00296000,296.0,3.05,2.99,3.06,-1.22,-28.571428,55.0,275.0,0.13709359008789065,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00297000,297.0,3.63,3.57,3.65,-1.5299997,-29.651157,28.0,290.0,0.13355358642578125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00298000,298.0,4.49,4.23,4.33,-1.0600004,-19.099106,31.0,179.0,0.1313563427734375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00299000,299.0,5.0,4.98,5.09,-1.1700001,-18.962725,42.0,82.0,0.1302577209472656,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00300000,300.0,5.87,5.79,5.92,-1.52,-20.568336,17.0,28.0,0.13062392822265623,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00301000,301.0,6.61,6.66,6.79,-1.3199997,-16.645645,1.0,12.0,0.13086806640624998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00302000,302.0,7.36,7.57,7.71,-1.56,-17.488789,2.0,8.0,0.1333094482421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00303000,303.0,8.79,8.52,8.66,2.38,37.12949,7.0,1.0,0.13770393554687502,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00305000,305.0,11.0,10.48,10.61,0.0,0.0,2.0,2.0,0.15039912109375003,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00310000,310.0,12.55,15.48,15.61,0.0,0.0,,,0.20508607421874997,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00312000,312.0,17.78,17.48,17.61,0.0,0.0,,,0.225593681640625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00314000,314.0,18.72,19.48,19.61,0.0,0.0,1.0,,0.2461012890625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-20,put,IWM260720P00324000,324.0,30.0,29.48,29.61,0.0,0.0,,,0.34278000976562495,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00215000,215.0,79.62,79.52,79.65,0.0,0.0,,3.0,0.867188828125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00269000,269.0,25.64,25.61,25.74,0.0,0.0,,1.0,0.3481510498046875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00278000,278.0,17.67,16.7,16.83,0.0,0.0,6.0,6.0,0.25928475097656256,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00287000,287.0,8.27,8.23,8.35,0.35000038,4.4191966,6.0,7.0,0.1939777868652344,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00288000,288.0,7.43,7.36,7.48,0.19999981,2.7662492,10.0,2.0,0.18799640136718748,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00289000,289.0,7.18,6.53,6.63,0.8699999,13.787637,5.0,15.0,0.18189294677734374,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00290000,290.0,5.7,5.72,5.82,0.01999998,0.35211235,8.0,14.0,0.17664397583007813,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00291000,291.0,4.98,4.95,5.05,0.05000019,1.0142027,4.0,25.0,0.17176121215820314,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00292000,292.0,4.41,4.23,4.31,0.17000008,4.009436,12.0,7.0,0.16639017211914067,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00293000,293.0,3.71,3.56,3.62,0.0,0.0,37.0,45.0,0.16138533935546873,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00294000,294.0,3.02,2.96,2.99,-0.07999992,-2.5806427,66.0,161.0,0.1568687829589844,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00295000,295.0,2.35,2.37,2.42,-0.25,-9.615385,216.0,150.0,0.15265739929199224,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00296000,296.0,1.92,1.86,1.91,-0.19999993,-9.433959,94.0,164.0,0.14832394653320313,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00297000,297.0,1.35,1.42,1.47,-0.51,-27.419355,197.0,50.0,0.14441773559570312,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00298000,298.0,1.04,1.07,1.11,-0.29000008,-21.804516,538.0,166.0,0.14136600830078128,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00299000,299.0,0.77,0.78,0.82,-0.19,-19.791668,449.0,98.0,0.13892462646484377,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00300000,300.0,0.58,0.56,0.6,-0.22000003,-27.500004,466.0,43.0,0.1374597973632813,0,294.510009765625
