snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,5.3,4.9,5.35,-1.02,-16.13924,129.0,20,0.12214012634277345,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,5.8,5.05,5.65,-0.25,-4.132231,10.0,24,0.12006495178222655,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,6.23,5.45,5.95,0.0,0.0,9.0,555,0.11771512176513671,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,6.5,5.75,6.3,0.05000019,0.7751968,114.0,851,0.11582305084228516,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,6.65,6.05,6.65,-0.32999992,-4.7277927,3.0,84,0.11359528991699218,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,7.11,6.45,7.05,-0.19000006,-2.6027405,18.0,2090,0.1118558053588867,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,7.67,6.9,7.45,-0.27999973,-3.5220094,25.0,37,0.10968907897949219,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,8.25,7.3,7.9,-0.10000038,-1.1976093,9.0,72,0.10794959442138671,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.73,7.8,8.35,-0.020000458,-0.22857666,106.0,695,0.10578286804199218,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,8.77,8.2,8.85,-1.3799992,-13.59605,13.0,30,0.10398234893798827,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,12.3,8.7,9.35,0.0,0.0,102.0,95,0.1017240707397461,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,9.0,9.25,9.9,-0.22000027,-2.38612,30.0,75,0.09980148254394532,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,9.64,9.8,10.45,-0.60999966,-5.951216,32.0,26,0.09736010070800781,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,10.75,10.35,11.05,0.0,0.0,5.0,400,0.09522389160156251,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,11.0,11.65,0.0,0.0,5.0,5,0.0924773370361328,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,14.42,11.6,12.3,0.0,0.0,1.0,9,0.08997492065429688,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00533000,533.0,12.2,12.25,12.95,0.05000019,0.4115242,1.0,54,0.08667905517578126,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,12.95,13.65,0.0,0.0,1.0,1,0.08359681060791017,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.5,13.65,14.35,-1.7600002,-11.533422,2.0,123,0.07929387512207033,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,19.0,17.55,18.3,0.0,0.0,5.0,66,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,24.2,22.1,22.85,0.0,0.0,4.0,4,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00546000,546.0,20.52,23.1,23.8,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,27.1,27.75,0.0,0.0,3.0,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,32.15,32.75,0.0,0.0,58.0,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,37.15,37.7,0.0,0.0,2.0,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,42.15,42.7,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,47.15,47.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00575000,575.0,48.95,52.15,52.7,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00580000,580.0,53.92,57.15,57.7,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00410000,410.0,117.85,113.75,114.35,0.0,0.0,,0,0.5172167419433593,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00460000,460.0,68.06,64.3,65.0,0.0,0.0,,1,0.34442794250488284,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00505000,505.0,26.41,22.05,22.75,0.0,0.0,,2,0.19486278778076171,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00510000,510.0,17.53,17.95,18.65,0.0,0.0,2.0,3,0.18158777404785154,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00513000,513.0,17.66,15.65,16.35,0.0,0.0,,1,0.1746298358154297,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00519000,519.0,11.49,11.4,12.05,1.2799997,12.536726,2.0,3,0.1608055111694336,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00520000,520.0,10.43,10.75,11.35,0.8800001,9.214661,32.0,9,0.15808947387695313,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00521000,521.0,10.1,10.1,10.75,0.25,2.538071,2.0,46,0.15665516204833985,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00522000,522.0,9.32,9.5,10.1,0.0,0.0,3.0,8,0.1542748147583008,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00522500,522.5,9.43,9.2,9.8,0.0,0.0,1.0,3,0.15335929656982422,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00523000,523.0,9.67,8.9,9.5,0.8500004,9.637193,1.0,3,0.15241326110839848,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00524000,524.0,9.07,8.3,8.95,1.5699997,20.933329,1.0,42,0.15103998382568362,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00525000,525.0,8.0,7.75,8.4,0.3499999,4.5751624,27.0,7,0.14945308563232423,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00526000,526.0,7.3,7.2,7.85,0.12000036,1.6713142,60.0,30,0.1475915319824219,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00527000,527.0,7.45,6.7,7.35,0.80999994,12.198794,16.0,16,0.14624877197265623,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00527500,527.5,7.2,6.45,7.05,1.75,32.110092,3.0,4,0.14469239105224607,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00528000,528.0,6.95,6.25,6.8,0.6999998,11.199998,48.0,20,0.14386842468261718,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00529000,529.0,5.78,5.75,6.4,0.0,0.0,5.0,18,0.14350221740722657,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00530000,530.0,5.4,5.3,5.9,-0.01999998,-0.36900333,19.0,58,0.14133549102783205,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00531000,531.0,4.01,4.9,5.45,0.0,0.0,8.0,7,0.139657041015625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00532000,532.0,4.61,4.5,5.05,0.0,0.0,5.0,28,0.1384973846435547,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00532500,532.5,3.57,4.3,4.9,0.0,0.0,18.0,18,0.13861945373535156,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00533000,533.0,4.29,4.1,4.65,0.0,0.0,3.0,30,0.13703255554199223,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00534000,534.0,3.84,3.75,4.3,0.0,0.0,2.0,18,0.13608652008056643,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00535000,535.0,3.59,3.45,3.95,0.0,0.0,5.0,10,0.1348658291625977,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00536000,536.0,3.2,3.1,3.6,0.0,0.0,3.0,6,0.1333094482421875,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00537000,537.0,2.96,2.83,3.3,0.0,0.0,2.0,8,0.13233289550781252,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00538000,538.0,2.8,2.55,3.05,0.14999986,5.660372,1.0,9,0.1320277227783203,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00540000,540.0,2.16,2.04,2.48,-0.06999993,-3.1390104,4.0,25,0.12903703002929687,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00545000,545.0,1.24,1.11,1.57,0.19000006,18.095243,1.0,31,0.12702289001464845,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00550000,550.0,0.74,0.57,0.95,-0.01999998,-2.6315765,1.0,2050,0.1253139227294922,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00555000,555.0,0.38,0.27,0.6,0.0,0.0,1.0,2016,0.12622944091796873,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00560000,560.0,0.24,0.12,0.39,0.0,0.0,1.0,176,0.12842668457031248,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00565000,565.0,0.1,0.04,0.26,0.0,0.0,1.0,50,0.1313563427734375,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,call,DIA260828C00570000,570.0,0.05,0.0,0.19,0.0,0.0,1.0,18,0.1362391064453125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00420000,420.0,0.31,0.09,0.33,0.0,0.0,,1,0.3220282641601562,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00425000,425.0,0.34,0.12,0.36,0.0,0.0,,1,0.3107979077148437,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00430000,430.0,0.43,0.15,0.4,0.0,0.0,,1,0.3002999658203125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00435000,435.0,0.41,0.19,0.44,0.0,0.0,1.0,3,0.2893137475585937,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00440000,440.0,0.44,0.23,0.49,0.0,0.0,1.0,2,0.2788158056640625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00445000,445.0,0.42,0.3,0.55,-0.18000004,-30.000006,1.0,22,0.26843993286132806,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00450000,450.0,0.5,0.36,0.61,-0.060000002,-10.714286,5.0,3,0.2573316455078125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00455000,455.0,0.54,0.41,0.69,-0.120000005,-18.181818,1.0,7,0.24695577270507812,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00460000,460.0,0.66,0.47,0.78,0.0,0.0,,1,0.23633576171874998,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00465000,465.0,0.97,0.54,0.88,0.0,0.0,1.0,8,0.22534954345703123,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00470000,470.0,1.2,0.65,1.01,0.0,0.0,2251.0,2257,0.21497367065429687,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00475000,475.0,0.95,0.78,1.16,-0.45,-32.142857,3.0,2272,0.20429262512207028,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00480000,480.0,1.42,1.0,1.35,0.0,0.0,6.0,10,0.19385571777343752,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00485000,485.0,1.34,1.2,1.59,-0.7599999,-36.19047,3.0,14,0.18360191406249998,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00490000,490.0,1.79,1.5,1.91,0.01999998,1.1299424,5.0,34,0.17389742126464847,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00495000,495.0,2.22,1.88,2.31,-0.06999993,-3.0567658,15.0,77,0.16413189392089844,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00496000,496.0,2.13,2.01,2.41,-0.65999985,-23.655909,4.0,19,0.16233137481689452,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00497000,497.0,2.84,2.07,2.51,0.0,0.0,4.0,9,0.16043930389404298,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00498000,498.0,3.22,2.17,2.62,0.0,0.0,8.0,8,0.15863878479003907,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00499000,499.0,2.41,2.28,2.73,-0.9399998,-28.059698,4.0,9,0.15674671386718753,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00500000,500.0,2.75,2.39,2.84,0.0,0.0,4.0,86,0.15467153930664065,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00501000,501.0,4.05,2.48,2.97,0.0,0.0,16.0,8,0.15296257202148442,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00502000,502.0,4.16,2.61,3.1,0.0,0.0,6.0,3,0.15107050109863285,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00503000,503.0,3.3,2.78,3.25,0.0,0.0,1.0,43,0.14945308563232423,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00504000,504.0,3.93,2.92,3.4,0.0,0.0,4.0,3,0.14768308380126954,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00505000,505.0,3.04,3.05,3.55,-1.2200003,-28.638504,1.0,29,0.14576049560546872,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00506000,506.0,3.7,3.2,3.7,-1.1499999,-23.711338,14.0,53,0.14368532104492188,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00507000,507.0,3.7,3.35,3.9,-1.4999998,-28.84615,1.0,8,0.14234256103515625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00508000,508.0,4.0,3.55,4.05,0.109999895,2.8277607,4.0,14,0.1399622137451172,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00509000,509.0,5.6,3.75,4.25,0.0,0.0,6.0,4,0.13825324645996095,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00510000,510.0,4.4,3.95,4.45,-0.5699997,-11.468807,15.0,16,0.13639169281005858,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00511000,511.0,4.65,4.15,4.7,-0.28999996,-5.8704443,7.0,27,0.13520151916503909,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00512000,512.0,5.76,4.4,4.9,0.0,0.0,6.0,4,0.13294324096679688,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00512500,512.5,4.83,4.5,5.05,-0.32000017,-6.213595,1.0,21,0.13257703369140628,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00513000,513.0,5.32,4.65,5.15,0.0,0.0,1.0,2,0.13129530822753904,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00514000,514.0,6.5,4.85,5.4,0.0,0.0,9.0,9,0.12946427185058595,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00515000,515.0,5.75,5.15,5.65,-0.07000017,-1.2027521,9.0,76,0.12738909729003906,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00516000,516.0,6.11,5.4,5.95,0.0,0.0,2.0,8,0.12589375091552735,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00517000,517.0,5.8,5.65,6.25,-0.6999998,-10.769228,2.0,9,0.12412374908447266,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00517500,517.5,8.39,5.8,6.4,0.0,0.0,12.0,14,0.12317771362304689,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00518000,518.0,7.69,5.95,6.55,0.0,0.0,6.0,17,0.12214012634277345,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00519000,519.0,8.64,6.35,6.9,0.0,0.0,5.0,10,0.1206142626953125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00520000,520.0,7.05,6.7,7.25,0.0,0.0,28.0,35,0.1188442608642578,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00521000,521.0,7.6,7.05,7.6,-0.49000025,-6.056863,1.0,3,0.11679960357666015,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00522000,522.0,10.47,7.35,8.0,0.0,0.0,6.0,21,0.11518218811035157,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00522500,522.5,7.95,7.55,8.2,-2.7799997,-25.908665,23.0,10,0.11426666992187501,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00523000,523.0,8.02,7.75,8.4,-0.12999916,-1.5950818,2.0,2,0.11325959991455078,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00524000,524.0,7.93,8.2,8.85,-2.1700006,-21.485153,1.0,24,0.11176425354003905,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00525000,525.0,10.46,8.65,9.3,0.0,0.0,8.0,30,0.10993321716308593,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00526000,526.0,11.37,9.1,9.75,0.0,0.0,7.0,148,0.10776649078369141,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00527000,527.0,9.62,9.6,10.25,-0.97000027,-9.159587,1.0,49,0.10596597167968749,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00527500,527.5,9.3,9.85,10.5,0.0,0.0,1.0,1,0.10492838439941406,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00528000,528.0,9.85,10.1,10.75,-1.1499996,-10.454542,2.0,5,0.10379924530029297,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00529000,529.0,10.35,10.65,11.3,-1.6999998,-14.1078825,1.0,11,0.10196820892333984,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00530000,530.0,14.55,11.2,11.9,0.0,0.0,11.0,7,0.10056441436767577,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00532500,532.5,11.71,12.7,13.4,0.0,0.0,1.0,1,0.09497975341796877,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00533000,533.0,16.3,13.0,13.7,0.0,0.0,1.0,2,0.09342337249755861,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-28,put,DIA260828P00538000,538.0,16.55,16.45,17.2,0.0,0.0,15.0,26,0.07758490783691407,1,521.469970703125
