snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.11,0.01,0.02,0.09,450.0001,23.0,37,0.648441015625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.08,0.0,0.08,0.0,0.0,18.0,25,0.7304714453125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.01,0.0,0.01,0.0,0.0,37.0,35,0.6250037500000001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.01,0.0,0.01,-0.060000002,-85.71429,28.0,99,0.64062859375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.21,0.0,2.08,0.06999999,49.999992,30.0,30,1.1809122985839844,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.01,0.0,0.01,-0.03,-75.0,15.0,36,0.6718782812500002,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.02,0.0,0.01,0.0,0.0,17.0,24,0.6875031250000001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.02,0.01,0.02,-0.04,-66.66667,40.0,92,0.7656273437500001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,98,0.7187528125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,118,0.73437765625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.16,0.0,2.13,0.08,100.0,3.0,0,1.9541017919921875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.02,0.0,2.13,-0.04,-66.66667,8.0,1,1.8828130859374999,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.15,0.0,2.13,-0.030000001,-16.666666,1.0,65,1.8134774951171875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.02,0.0,2.13,0.0,0.0,3.0,22,1.745606740722656,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.06,0.0,2.11,0.0,0.0,5.0,21,1.6762711499023437,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.14,0.0,1.04,0.0,0.0,2.0,10,1.43359658203125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.16,0.0,1.36,0.13,433.3333,2.0,4,1.435549697265625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.02,0.0,1.86,-0.05,-71.42857,2.0,43,1.4526394555664064,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.05,0.0,2.07,0.0,0.0,4.0,12,1.419924775390625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.16,0.0,1.29,0.13,433.3333,2.0,11,1.2524451440429685,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.16,0.0,0.95,0.099999994,166.66664,1.0,422,1.1396527392578126,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.12,0.0,1.59,0.049999997,71.428566,5.0,8,1.1860392260742185,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.15,0.0,2.13,0.030000009,25.000008,5.0,13,1.1940958264160155,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.15,0.0,0.74,0.060000002,66.666664,1.0,10,0.9492192578124999,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.02,0.0,0.29,-0.09,-81.818184,1.0,36,0.79101771484375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.04,0.01,0.14,0.0,0.0,2.0,32,0.6914093359375001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.04,0.01,0.08,0.0,0.0,6.0,129,0.6152382226562501,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.17,0.01,0.15,0.0,0.0,20.0,28,0.6171913281250001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.12,0.01,0.1,0.0,0.0,8.0,34,0.5546919531250001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.06,0.02,0.12,-0.05,-45.454544,4.0,66,0.53320779296875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.06,0.01,0.07,-0.06,-50.0,2.0,272,0.49609878906250005,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00292500,292.5,0.1,0.02,0.13,0.0,0.0,4.0,19,0.51758294921875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.07,0.01,0.13,-0.07,-50.0,1.0,93,0.49805189453125004,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00297500,297.5,0.1,0.01,0.19,-0.38,-79.16667,1.0,4,0.5053760400390624,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.08,0.01,0.2,-0.07000001,-46.66667,18.0,187,0.4892629199218751,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00302500,302.5,0.13,0.04,0.21,-0.42000002,-76.36363,5.0,76,0.4726615234375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.08,0.04,0.22,-0.17,-68.0,8.0,279,0.45606012695312503,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00307500,307.5,0.12,0.09,0.24,-0.48000002,-80.0,2.0,8,0.4419001123046875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,0.14,0.06,0.26,-0.14999999,-51.724136,55.0,272,0.42676354492187507,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00312500,312.5,0.31,0.07,0.23,-0.050000012,-13.888891,1.0,38,0.398443515625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,0.2,0.1,0.23,-0.24999999,-55.555553,46.0,903,0.37842418457031246,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00317500,317.5,0.29,0.12,0.35,-0.25000003,-46.296303,2.0,34,0.3857483300781249,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,0.3,0.22,0.35,-0.31,-50.81967,94.0,821,0.3645083081054688,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00322500,322.5,0.35,0.23,0.45,-0.39000002,-52.7027,45.0,26,0.36084623535156246,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,0.44,0.3,0.45,-0.42000002,-48.837208,92.0,517,0.33887379882812496,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00327500,327.5,0.58,0.4,0.59,-0.49000007,-45.7944,22.0,146,0.33618827880859375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,0.69,0.51,0.66,-0.59999996,-46.511627,183.0,643,0.32129584960937496,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00332500,332.5,0.81,0.65,0.92,-0.84999996,-51.20482,73.0,80,0.3244696459960937,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,1.03,0.84,1.06,-0.96000004,-48.241207,282.0,892,0.31153032226562494,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00337500,337.5,1.41,1.08,1.34,-1.0600001,-42.91498,94.0,177,0.30713583496093744,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,1.55,1.55,1.64,-1.3,-45.614037,465.0,864,0.2999337585449219,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00342500,342.5,2.12,1.8,2.07,-1.4300001,-40.281693,85.0,195,0.2966378930664062,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,2.7,2.33,2.56,-1.6000001,-37.209305,246.0,796,0.29175512939453113,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00347500,347.5,3.12,2.88,3.25,-1.9100003,-37.97217,132.0,249,0.291877198486328,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,3.8,3.55,4.0,-2.3500001,-38.211384,204.0,950,0.28919167846679683,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00352500,352.5,4.5,4.4,4.85,-2.6,-36.61972,46.0,152,0.28552960571289054,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,5.66,5.4,5.9,-2.6400003,-31.807232,149.0,1379,0.2846751220703124,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00357500,357.5,6.76,6.55,7.1,-2.7199993,-28.691978,88.0,106,0.28424788024902337,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,8.1,7.85,8.45,-3.21,-28.381962,45.0,645,0.28412581115722646,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00362500,362.5,9.69,9.25,9.9,-3.1400003,-24.473892,8.0,107,0.28247787841796873,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,11.61,10.75,11.55,-3.13,-21.234735,23.0,433,0.28357650024414055,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00367500,367.5,13.16,12.35,13.75,-4.880001,-27.051003,8.0,14,0.30445031494140623,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,15.25,14.1,15.35,-3.7199993,-19.609907,17.0,433,0.29303685485839837,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00372500,372.5,17.0,16.0,17.3,-7.8999996,-31.726906,5.0,32,0.2929758203124999,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,18.48,18.0,20.15,-3.8199997,-17.130045,2.0,838,0.3397282824707031,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00377500,377.5,29.66,20.05,21.6,0.0,0.0,,5,0.3020089331054688,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,23.14,22.85,23.85,-8.26,-26.305733,2.0,178,0.30750204223632804,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,28.81,26.8,28.55,-14.590002,-33.617516,6.0,72,0.32569033691406246,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00387500,387.5,45.85,29.2,30.9,0.0,0.0,1.0,0,0.33130551513671874,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,53.02,31.6,33.3,0.0,0.0,1.0,0,0.33960621337890623,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,42.4,36.1,39.15,-0.55999756,-1.3035325,3.0,0,0.46130909790039065,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,62.18,40.7,44.4,0.0,0.0,1.0,0,0.523320196533203,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,45.95,49.1,0.0,0.0,1.0,0,0.5366257275390626,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,51.15,54.45,0.0,0.0,1.0,0,0.6071816625976563,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,56.25,59.6,0.0,0.0,2.0,0,0.6586948193359375,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,60.95,64.05,0.0,0.0,1.0,0,0.6423375610351563,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,65.95,69.05,0.0,0.0,3.0,0,0.6772493212890626,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,81.15,84.05,0.0,0.0,,0,0.7771018383789063,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,199.89,205.95,209.8,0.0,0.0,22.0,57,1.8115243798828122,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,195.22,201.15,204.9,0.0,0.0,1.0,1,1.81640716796875,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,196.15,199.8,0.0,0.0,2.0,2,1.732423212890625,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,191.1,194.85,0.0,0.0,1.0,2,1.671876640625,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,186.05,189.85,0.0,0.0,2.0,9,1.6025410498046875,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,166.97,181.2,184.85,0.0,0.0,5.0,18,1.57422087890625,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,156.2,176.2,179.85,0.0,0.0,8.0,23,1.5180688159179687,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,171.15,174.95,0.0,0.0,1.0,36,1.4716823291015624,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,166.15,169.85,0.0,0.0,4.0,135,1.4013701806640624,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,144.14,161.1,164.95,0.0,0.0,4.0,66,1.3579133666992185,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,147.62,155.85,159.95,0.0,0.0,1.0,117,1.2651403930664062,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,136.74,151.25,154.95,0.0,0.0,11.0,66,1.2797887573242184,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,148.08,146.25,149.9,18.220001,14.030496,5.0,81,1.2236366943359376,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,141.6,145.0,0.0,0.0,2.0,211,1.231937434082031,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,122.9,136.5,139.95,0.0,0.0,4.0,35,1.1660197949218751,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,132.42,131.6,135.0,15.339996,13.102149,2.0,53,1.1355023693847657,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,112.7,126.55,130.0,0.0,0.0,1.0,84,1.0835006762695314,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,121.65,125.0,0.0,0.0,2.0,57,1.0478563232421876,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,116.65,120.0,0.0,0.0,2.0,199,1.0024463940429689,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,96.93,111.65,115.05,0.0,0.0,2.0,137,0.9626468579101561,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,108.42,106.65,110.05,19.379997,21.765495,1.0,723,0.9187019848632813,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,93.87,101.7,105.05,0.0,0.0,1.0,60,0.8796398754882812,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,83.11,96.75,100.1,0.0,0.0,14.0,132,0.8447281152343749,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,82.95,91.75,95.1,0.0,0.0,3.0,92,0.8022480712890624,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,86.85,86.8,90.15,3.540001,4.249191,3.0,189,0.7675804492187501,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,69.45,82.05,85.15,0.0,0.0,4.0,119,0.7424342163085937,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,74.0,76.8,80.25,0.0,0.0,12.0,852,0.6911651977539064,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,66.15,72.15,75.25,0.0,0.0,1.0,201,0.6704134521484376,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,67.53,66.9,70.25,3.449997,5.38389,10.0,659,0.6152382226562501,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,48.0,61.95,65.35,0.0,0.0,5.0,268,0.5825237060546875,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,54.95,56.95,60.1,1.0400009,1.9291428,10.0,9356,0.5290574438476563,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,53.19,52.1,55.4,4.3799973,8.973565,27.0,874,0.5105029418945313,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,48.2,47.55,50.15,3.2000008,7.1111126,66.0,2993,0.571415418701172,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,43.24,43.35,44.7,4.91,12.809809,65.0,2291,0.49707534179687507,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,38.62,38.6,39.9,3.619999,10.342854,72.0,1522,0.4642387561035156,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,35.03,33.95,35.2,4.8899994,16.224285,7.0,1388,0.4348201049804688,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,29.57,29.45,30.6,1.9499989,7.0600967,84.0,3296,0.40735455932617193,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,25.27,25.1,26.2,2.7700005,12.311113,42.0,1321,0.3846497082519531,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,21.5,20.15,22.05,2.5,13.157895,107.0,3838,0.3660952062988281,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,18.35,19.15,19.65,0.8999996,5.157591,28.0,383,0.34192552612304683,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,17.77,17.3,18.05,1.9700003,12.468356,188.0,3032,0.34564863342285157,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,15.65,14.6,16.35,1.25,8.680555,22.0,1783,0.3427189752197265,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,14.37,13.85,14.55,1.7299995,13.686705,4229.0,8935,0.3336858624267578,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,13.0,12.3,12.95,1.75,15.555555,65.0,653,0.3286199951171874,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,11.5,10.9,11.45,1.5600004,15.69417,1498.0,4149,0.32398136962890617,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,9.85,9.65,10.05,1.3000002,15.2046795,1320.0,454,0.3194648132324218,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,8.55,8.45,8.85,0.7600002,9.756101,2260.0,6197,0.3182441223144531,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,7.47,7.3,7.6,0.63999987,9.370422,117.0,572,0.3122627368164062,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,6.62,6.35,6.75,0.77999973,13.356159,609.0,5074,0.3159858441162109,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,5.9,5.35,5.85,1.0999999,22.916664,203.0,193,0.31519239501953117,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,4.85,4.7,5.0,0.46000004,10.478361,1374.0,11175,0.3129951513671875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,4.2,3.95,4.2,0.39999986,10.526312,140.0,1051,0.30927204406738285,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,3.65,3.4,3.7,0.4100001,12.654324,631.0,6571,0.31378860046386714,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,2.88,2.88,3.2,-0.119999886,-3.9999962,2151.0,1363,0.315863775024414,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,2.45,2.43,2.55,0.10000014,4.2553253,1519.0,11125,0.3083565258789062,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,2.11,2.0,2.2,0.00999999,0.47619003,90.0,1114,0.31140825317382803,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,1.82,1.68,1.98,0.0200001,1.1111166,417.0,8099,0.3188544677734374,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,1.52,1.38,1.69,-0.060000062,-3.7974722,54.0,390,0.32068550415039054,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,1.34,1.2,1.3,0.09000003,7.200003,738.0,11002,0.313483427734375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,0.91,0.79,1.0,-0.00999999,-1.0869554,169.0,6512,0.3232489550781249,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.62,0.62,0.67,-0.01999998,-3.1249971,1264.0,25069,0.3225165405273437,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.48,0.44,0.62,0.00999999,2.1276577,68.0,4282,0.3442448388671875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.39,0.33,0.45,0.049999982,14.705876,295.0,26153,0.348639326171875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.26,0.15,0.3,0.00999999,3.9999962,53.0,3487,0.3479069116210937,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.16,0.1,0.22,-0.030000001,-15.789474,405.0,17646,0.3530338134765625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.16,0.12,0.17,-0.010000005,-5.8823557,7.0,1319,0.36084623535156246,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.11,0.09,0.24,-0.019999996,-15.384612,45.0,4934,0.4008848974609375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.1,0.04,0.15,0.0,0.0,2.0,1841,0.39502558105468755,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.08,0.04,0.08,0.009999998,14.285711,17.0,3008,0.38281867187499996,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.1,0.01,0.2,-0.019999996,-16.666662,2.0,1689,0.4506890869140625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.04,0.04,0.11,-0.02,-33.333336,669.0,3526,0.43506424316406256,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.42,0.01,0.18,0.36999997,739.99976,1.0,624,0.48242705078125003,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.06,0.03,0.06,0.02,50.0,4.0,2204,0.43945873046875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.05,0.01,0.17,0.0,0.0,1.0,1086,0.5151415673828125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.03,0.01,0.04,-0.020000001,-40.000004,27.0,869,0.45313046875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.08,0.01,0.16,0.04,100.0,2.0,381,0.506840869140625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.08,0.02,0.07,0.029999997,59.999996,102.0,4467,0.5117236328125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.08,0.01,0.08,0.06,300.0,2.0,525,0.5039112109375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.05,0.01,0.06,0.030000001,150.0,20.0,666,0.507817421875,0,357.3699951171875
