snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,0.01,0.0,0.01,-0.03,-75.0,450.0,137.0,0.5468795312500001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,0.01,0.0,0.01,-0.04,-80.00001,356.0,1011.0,0.500005,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,0.01,0.0,0.02,-0.049999997,-83.333336,229.0,632.0,0.5312546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,0.01,0.0,0.01,-0.07,-87.5,3451.0,1144.0,0.445318046875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,0.01,0.0,0.01,-0.07,-87.5,1039.0,694.0,0.4062559375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,0.01,0.0,0.01,-0.1,-90.90909,3792.0,5021.0,0.35938140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,0.01,0.0,0.01,-0.12,-92.30769,6776.0,728.0,0.32031929687499994,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,0.01,0.0,0.01,-0.16,-94.117645,30089.0,6113.0,0.273444765625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,0.01,0.0,0.01,-0.21,-95.454544,23231.0,1030.0,0.2304764453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,0.01,0.0,0.01,-0.29000002,-96.66667,76915.0,3274.0,0.18360191406249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,0.01,0.0,0.01,-0.44,-97.77778,98724.0,1668.0,0.13868048828125001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,0.01,0.0,0.01,-0.65000004,-98.48485,327923.0,5841.0,0.09180595703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,0.02,0.01,0.02,-0.97,-97.9798,189359.0,2694.0,0.045907978515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,1.25,0.95,1.3,-0.22000003,-14.965989,122762.0,3786.0,0.0893645751953125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,3.3,2.52,3.85,1.21,57.89474,58811.0,3592.0,0.18921709228515626,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,6.08,5.75,6.35,3.1299999,106.10169,23990.0,7277.0,0.26856200195312496,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,8.55,8.3,8.9,4.5,111.11111,7685.0,2651.0,0.3530338134765625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,10.85,10.85,11.4,5.4000006,99.08258,17015.0,6855.0,0.422857333984375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,12.75,13.25,13.95,5.55,77.083336,1235.0,5537.0,0.5039112109375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,15.63,15.8,16.45,6.88,78.62857,2609.0,2165.0,0.569340244140625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,18.35,18.35,18.95,7.25,65.315315,560.0,1584.0,0.5195360546875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,20.77,20.85,21.45,7.4700003,56.165413,668.0,3145.0,0.5742230078125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,22.23,23.3,23.85,7.0299997,46.25,1069.0,2884.0,0.5800823242187501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,24.52,25.85,26.45,7.0200005,40.11429,566.0,1664.0,0.6796907031250001,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,29.1,28.25,28.95,9.07,45.282074,138.0,529.0,0.6972686523437501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,29.68,29.75,31.75,7.0699997,31.269348,71.0,644.0,1.0312548437500002,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00427500,427.5,33.99,33.25,34.7,8.740002,34.61387,45.0,830.0,0.993164130859375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00430000,430.0,36.57,35.75,37.2,9.119999,33.224037,59.0,696.0,1.0478563232421876,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00432500,432.5,40.45,38.25,38.9,11.240002,38.479977,31.0,274.0,0.8632826171875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00435000,435.0,41.51,40.75,41.45,11.159998,36.770996,52.0,199.0,0.93164130859375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00437500,437.5,43.94,43.25,43.9,9.739998,28.479525,34.0,30.0,0.9531254687499999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00440000,440.0,45.8,45.75,46.35,10.549999,29.929075,18.0,251.0,0.9687503125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00442500,442.5,49.9,48.3,48.9,17.050003,51.902596,2.0,10.0,1.0664109179687502,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,52.01,46.5,55.2,9.239998,21.603922,5.0,9.0,2.3271526196289054,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00447500,447.5,53.84,49.65,57.25,8.990002,20.044598,3.0,42.0,0.8437515624999999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,56.0,51.55,60.05,15.0,36.585365,4.0,33.0,2.432132825927734,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00452500,452.5,58.42,54.3,62.75,20.329998,53.37358,2.0,17.0,1.1367230664062502,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00455000,455.0,60.86,56.55,63.95,8.959999,17.263966,2.0,7.0,2.3276408996582023,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00457500,457.5,58.65,59.65,67.55,4.25,7.8125,2.0,8.0,1.3203158984374999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,66.5,62.15,68.8,15.400002,30.13699,21.0,2.0,2.4126016247558595,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00462500,462.5,69.0,64.2,72.7,17.900002,35.029358,2.0,15.0,1.0312548437500002,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00465000,465.0,71.05,66.9,73.8,14.800003,26.311115,1.0,1.0,2.529300551757812,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00467500,467.5,76.18,69.65,77.55,34.38,82.2488,40.0,15.0,1.48047134765625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00470000,470.0,61.77,71.1,78.8,0.0,0.0,,4.0,2.643069798583985,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00482500,482.5,80.5,84.3,92.25,0.0,0.0,,,3.1528341491699217,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,102.15,109.2,0.0,0.0,,0.0,3.3876968432617183,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,106.95,115.2,0.0,0.0,1.0,0.0,1.9921875390625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00520000,520.0,127.5,121.6,130.15,0.0,0.0,30.0,0.0,4.033208083496094,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00550000,550.0,143.75,151.95,160.2,0.0,0.0,,,2.5742223144531247,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00600000,600.0,193.75,201.55,208.8,0.0,0.0,,,4.98730845336914,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00630000,630.0,206.35,231.5,240.2,0.0,0.0,,0.0,5.895022162475587,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00640000,640.0,237.25,241.55,248.8,0.0,0.0,1.0,0.0,5.553713995361328,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00650000,650.0,242.62,251.1,259.2,0.0,0.0,10.0,0.0,5.838869888916017,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00670000,670.0,252.1,271.55,279.2,0.0,0.0,,,6.101564873046874,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,291.15,298.8,0.0,0.0,1.0,0.0,6.194338194580078,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00760000,760.0,342.55,361.55,369.2,0.0,0.0,,,7.163086983642579,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-08,put,TSLA260708P00780000,780.0,370.79,381.5,390.2,0.0,0.0,,,7.764648731689453,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,291.25,297.9,0.0,0.0,1.0,7.0,6.7617202978515625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00130000,130.0,276.71,260.9,267.95,0.0,0.0,,1.0,5.273440908203124,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,252.76,250.5,256.7,-13.979996,-5.241057,1.0,8.0,6.773439033203125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00150000,150.0,259.67,240.4,246.7,0.0,0.0,,1.0,6.360353612060546,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,258.97,230.9,237.95,0.0,0.0,4.0,2.0,4.339848325195312,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,224.89,221.55,225.75,1.3199921,0.59041554,1.0,8.0,5.151370748291017,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,212.67,212.95,215.05,0.0,0.0,26.0,858.0,4.40918417602539,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,226.54,200.4,205.7,0.0,0.0,2.0,3.0,4.5117231103515625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,192.74,192.15,195.75,-23.830002,-11.003371,1.0,32.0,4.2539109326171864,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,182.26,180.9,188.0,0.0,0.0,27.0,58.0,3.1464865087890628,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,195.25,172.1,175.3,0.0,0.0,3.0,493.0,3.518555891113281,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,174.0,160.3,167.95,0.0,0.0,4.0,11.0,2.2031294921874993,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,150.92,150.4,155.8,0.0,0.0,11.0,34.0,3.259767475585937,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,144.39,142.6,145.65,-9.410004,-6.1183376,19.0,67.0,1.88671931640625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,135.9,142.95,0.0,0.0,1.0,7.0,2.2382856542968748,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,132.24,131.9,136.75,0.0,0.0,5.0,13.0,2.0546923632812497,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,125.35,133.0,0.0,0.0,17.0,17.0,1.7734386328124998,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,122.78,120.75,128.15,-1.2700043,-1.0237842,1.0,30.0,1.994140654296875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,115.3,121.2,0.0,0.0,2.0,2.0,2.6025425561523434,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,118.8,110.95,118.0,0.0,0.0,2.0,13.0,1.8417976660156248,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,109.69,105.5,113.05,-1.3799973,-1.2424573,5.0,11.0,1.5996113769531248,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,101.6,100.95,108.15,-15.050003,-12.901845,1.0,14.0,1.720704521484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,112.25,97.2,101.0,0.0,0.0,1.0,13.0,1.1875040625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,95.74,91.9,96.15,-21.21,-18.135956,22.0,188.0,2.068852484130859,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,101.7,87.35,93.05,0.0,0.0,1.0,189.0,1.72265763671875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00307500,307.5,90.08,84.4,89.3,0.0,0.0,1.0,1.0,1.3203158984374999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,83.14,82.55,85.45,0.3899994,0.47129837,9.0,206.0,1.7021499267578126,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,114.86,78.5,85.4,0.0,0.0,1.0,0.0,1.303714418945312,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,79.82,75.4,83.2,-30.059998,-27.357115,3.0,79.0,1.173832255859375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,74.9,78.3,0.0,0.0,116.0,25.0,0.9101571484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,74.29,72.8,75.45,-14.870003,-16.677885,8.0,126.0,0.92773509765625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,69.9,73.3,0.0,0.0,116.0,25.0,0.8476577734374999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,87.75,67.35,70.85,0.0,0.0,92.0,52.0,0.8203142968749999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00327500,327.5,101.09,63.5,70.55,0.0,0.0,,5.0,1.1084028955078127,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,64.4,63.2,65.1,-13.099998,-16.903225,36.0,126.0,0.8378922460937499,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,72.9,59.9,63.3,0.0,0.0,2.0,10.0,0.7304714453125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,69.77,57.45,63.15,0.0,0.0,26.0,50.0,1.214359396972656,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,55.16,52.95,55.4,-8.110001,-12.818082,60.0,128.0,0.735354208984375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00342500,342.5,50.71,49.95,53.3,-11.59,-18.60353,1.0,12.0,0.6523472265625001,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,61.4,47.45,50.4,0.0,0.0,2.0,56.0,1.05859845703125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00347500,347.5,71.5,45.0,50.65,0.0,0.0,,1.0,0.9997558618164062,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,44.75,42.8,44.7,-8.950001,-16.666668,52.0,97.0,0.8173846386718748,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,42.26,40.4,42.9,-0.09000015,-0.21251513,6.0,22.0,0.5566450585937501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,39.85,38.25,40.45,-8.77,-18.037846,40.0,86.0,0.631839619140625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,35.4,35.45,38.0,-24.599998,-40.999996,55.0,30.0,0.5419967675781252,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,34.45,33.9,34.95,-13.689999,-28.437887,302.0,215.0,0.585941640625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,30.32,30.75,33.05,-14.779999,-32.771618,3.0,136.0,0.5419967675781252,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,30.0,28.45,30.35,-9.369999,-23.799845,11.0,149.0,0.5053760400390624,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,27.24,26.45,27.6,-13.33,-32.856792,7.0,90.0,0.5004932763671875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,26.1,24.15,25.0,-7.620001,-22.597866,526.0,539.0,0.5505416040039064,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,23.16,21.4,23.05,-8.51,-26.870855,45.0,191.0,0.5830119824218749,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,20.5,19.45,20.35,-9.5,-31.666666,335.0,677.0,0.5102588037109376,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00377500,377.5,17.23,17.2,18.05,-12.610001,-42.258713,394.0,235.0,0.48633326171875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,15.51,15.25,15.85,-8.780001,-36.146564,7153.0,1132.0,0.46851117431640626,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00382500,382.5,13.47,13.15,13.7,-8.679999,-39.187355,3101.0,491.0,0.4489801196289062,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,11.2,11.2,11.75,-8.849999,-44.13965,3214.0,1166.0,0.43970286865234376,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00387500,387.5,9.76,9.6,9.9,-8.49,-46.52055,3854.0,1134.0,0.4290828576660156,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,8.18,7.95,8.35,-7.5699997,-48.06349,25744.0,2168.0,0.43066975585937506,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00392500,392.5,6.55,6.55,6.8,-7.8,-54.3554,19191.0,1544.0,0.42090422851562503,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,5.45,5.35,5.5,-6.75,-55.32787,22433.0,2476.0,0.41760836303710935,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00397500,397.5,4.3,4.3,4.4,-6.51,-60.222015,13642.0,1213.0,0.4165097412109374,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,3.4,3.4,3.5,-5.7999997,-63.04348,34645.0,7105.0,0.4184628466796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00402500,402.5,2.7,2.68,2.76,-5.2,-65.822784,9201.0,2465.0,0.42139250488281255,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,2.12,2.09,2.15,-4.78,-69.27537,14096.0,8352.0,0.42407802490234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00407500,407.5,1.67,1.63,1.67,-4.13,-71.206894,5182.0,1341.0,0.42847251220703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,1.29,1.27,1.3,-3.6599998,-73.9394,32400.0,16529.0,0.4343318286132813,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00412500,412.5,0.99,0.99,1.01,-2.97,-75.0,5638.0,1152.0,0.44043528320312497,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,0.79,0.78,0.82,-2.56,-76.417915,11309.0,3754.0,0.45264219238281256,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00417500,417.5,0.63,0.62,0.65,-2.12,-77.090904,2932.0,2569.0,0.4616753051757813,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,0.52,0.5,0.52,-1.77,-77.29258,18031.0,14399.0,0.471684970703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00422500,422.5,0.44,0.42,0.44,-1.4100001,-76.21622,5642.0,5502.0,0.48682153808593753,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,0.36,0.34,0.36,-1.1899999,-76.77419,4169.0,7488.0,0.49805189453125004,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00427500,427.5,0.31,0.3,0.31,-0.96,-75.59055,3064.0,2171.0,0.5122119091796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,0.26,0.25,0.27,-0.78999996,-75.2381,8898.0,11372.0,0.526371923828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00432500,432.5,0.24,0.22,0.24,-0.64,-72.72727,1382.0,1001.0,0.5429733203125001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,0.21,0.2,0.21,-0.55,-72.36842,7529.0,9019.0,0.559574716796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00437500,437.5,0.17,0.18,0.19,-0.47999996,-73.84615,2726.0,5745.0,0.577152666015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,0.16,0.16,0.17,-0.39000002,-70.90909,6215.0,15504.0,0.5927775097656252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,0.14,0.14,0.16,-0.35000002,-71.42858,393.0,2411.0,0.6093789062500001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,0.13,0.13,0.15,-0.3,-69.76745,920.0,3426.0,0.6279334082031252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,0.14,0.12,0.13,-0.24,-63.157894,470.0,1054.0,0.6425816992187501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,0.11,0.11,0.12,-0.23,-67.64706,8207.0,13582.0,0.65820654296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,0.11,0.1,0.12,-0.22000001,-66.66667,252.0,804.0,0.6777375976562501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.1,0.09,0.11,-0.19,-65.51724,3219.0,3712.0,0.692385888671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,0.09,0.09,0.1,-0.18,-66.666664,216.0,2218.0,0.710940390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.1,0.09,0.1,-0.13,-56.52174,1309.0,10472.0,0.7324245507812499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,0.08,0.07,0.08,-0.14,-63.636364,716.0,516.0,0.7324245507812499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.09,0.07,0.09,-0.11,-55.0,318.0,1881.0,0.7597680273437502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,0.08,0.06,0.08,-0.08,-50.0,351.0,1070.0,0.7695335546875001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.08,0.06,0.08,-0.10000001,-55.555557,1855.0,4798.0,0.789064609375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,0.06,0.05,0.07,-0.09,-59.999996,21.0,1019.0,0.79687703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.06,0.05,0.07,-0.08,-57.142857,1057.0,4709.0,0.8164080859374999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,0.06,0.04,0.06,-0.08,-57.142857,71.0,702.0,0.8203142968749999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.05,0.04,0.06,-0.08,-61.538464,744.0,4817.0,0.8398453515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00482500,482.5,0.04,0.04,0.06,-0.089999996,-69.230774,497.0,1403.0,0.85937640625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.06,0.03,0.05,-0.06999999,-53.84615,559.0,1685.0,0.85937640625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00487500,487.5,0.05,0.02,0.19,-0.06,-54.545456,20.0,2580.0,0.9765627343750001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.03,0.03,0.04,-0.060000002,-66.666664,63.0,3041.0,0.8828136718749999,0,394.05999755859375
