snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,13.04,12.95,13.2,3.5,36.68763,1132.0,1984,0.393560751953125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00217500,217.5,15.0,15.1,15.45,3.42,29.533678,687.0,445,0.4057676611328125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,17.1,17.35,18.1,3.5700006,26.385815,269.0,818,0.47510290527343746,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00222500,222.5,19.43,19.65,20.5,3.130001,19.202463,225.0,288,0.5031787963867188,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,21.55,22.0,23.1,3.3400002,18.341572,505.0,1089,0.5634809277343751,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00227500,227.5,25.45,23.9,25.75,4.050001,18.92524,176.0,48,0.6313513427734375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,26.45,27.05,27.9,2.75,11.603375,157.0,390,0.6069375244140626,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00232500,232.5,30.22,27.75,31.15,4.17,16.007677,1.0,44,0.7807639111328125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,30.87,32.0,33.45,2.2700005,7.9370646,73.0,231,0.64062859375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,33.05,36.45,39.7,0.0,0.0,1.0,0,0.7944356494140624,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,38.4,38.8,44.25,0.0,0.0,3.0,0,1.0786178881835937,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,43.45,44.8,49.7,0.0,0.0,2.0,0,0.5976602734375001,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,48.5,49.9,54.25,0.0,0.0,2.0,0,1.230716737060547,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,51.16,54.9,57.75,0.0,0.0,2.0,2,0.9702151416015624,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,60.22,64.8,69.25,0.0,0.0,2.0,0,1.4389676489257814,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00155000,155.0,43.39,44.15,52.25,-12.860001,-22.862223,1.0,2,0.8652357226562499,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00180000,180.0,24.49,23.0,24.0,-2.75,-10.095448,21.0,16,0.5090381127929688,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00185000,185.0,18.68,18.25,19.3,-3.3799992,-15.321846,25.0,4,0.5302781347656251,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00190000,190.0,14.35,14.2,14.9,-3.1499996,-17.999998,136.0,13,0.4864553308105469,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00192500,192.5,12.25,12.15,12.8,-4.25,-25.757576,121.0,32,0.4647270324707031,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00195000,195.0,10.92,10.25,10.85,-2.6800003,-19.705885,77.0,42,0.4484918432617187,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00197500,197.5,8.72,8.45,8.95,-2.38,-21.441442,81.0,48,0.4271297521972657,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00200000,200.0,7.6,6.85,7.35,-1.8499999,-19.57672,344.0,112,0.4185849157714844,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00202500,202.5,5.8,5.45,5.75,-2.0499997,-26.114647,301.0,93,0.39856558471679693,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00205000,205.0,4.3,4.3,4.4,-2.5499997,-37.226273,1508.0,396,0.3841614318847656,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00207500,207.5,3.5,3.2,3.35,-2.0500002,-36.93694,926.0,385,0.3781800463867187,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00210000,210.0,2.42,2.39,2.5,-1.98,-45.0,1874.0,8168,0.3737855590820312,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00212500,212.5,1.79,1.72,1.82,-1.5799999,-46.884274,1440.0,6976,0.3698793481445312,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00215000,215.0,1.25,1.21,1.28,-1.3,-50.980392,2415.0,10594,0.36524072265625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00217500,217.5,1.0,0.84,0.93,-0.88,-46.80851,830.0,352,0.3679262426757813,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00220000,220.0,0.61,0.59,0.65,-0.78999996,-56.428574,716.0,3398,0.36817038085937503,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00222500,222.5,0.44,0.41,0.47,-0.54,-55.102043,267.0,269,0.37280900634765624,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00225000,225.0,0.32,0.29,0.33,-0.35000002,-52.23881,1431.0,991,0.3754945263671875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00227500,227.5,0.22,0.21,0.26,-0.29,-56.862747,227.0,49,0.387701435546875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00230000,230.0,0.18,0.16,0.2,-0.19,-51.35135,387.0,216,0.397466962890625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00235000,235.0,0.11,0.11,0.13,-0.14,-56.0,275.0,638,0.42090422851562503,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00240000,240.0,0.08,0.07,0.09,-0.08,-50.0,1578.0,3745,0.446294599609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00245000,245.0,0.1,0.04,0.08,-0.019999996,-16.666662,22.0,146,0.48438015625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00250000,250.0,0.05,0.02,0.06,-0.02,-28.571428,13.0,178,0.5097705273437501,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00255000,255.0,0.07,0.01,0.05,0.0,0.0,3.0,7,0.507817421875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00260000,260.0,0.03,0.01,0.04,0.01,50.0,2.0,3,0.5351608984375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00265000,265.0,0.05,0.01,0.04,0.0,0.0,12.0,23,0.570316796875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00270000,270.0,0.07,0.01,0.03,0.0,0.0,2.0,2,0.5937540625000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00275000,275.0,0.01,0.01,0.03,0.0,0.0,1.0,11,0.6250037500000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00280000,280.0,0.02,0.0,0.03,0.0,0.0,,2,0.64062859375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,call,NVDA260727C00300000,300.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.73437765625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00135000,135.0,0.1,0.01,0.05,0.0,0.0,,2,0.8828136718749999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00150000,150.0,0.03,0.04,0.07,-0.07,-70.0,1.0,0,0.71679970703125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00160000,160.0,0.08,0.09,0.13,0.02,33.333336,3.0,13,0.6337927246093751,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00165000,165.0,0.13,0.13,0.17,0.0,0.0,11.0,32,0.58789474609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00170000,170.0,0.2,0.19,0.23,0.07000001,53.846165,43.0,168,0.543949873046875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00172500,172.5,0.21,0.23,0.27,0.089999996,75.0,80.0,8,0.5219774365234374,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00175000,175.0,0.28,0.28,0.33,0.120000005,75.0,58.0,9,0.5019581054687501,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00177500,177.5,0.27,0.36,0.4,0.060000017,28.571438,126.0,6,0.4887746435546876,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00180000,180.0,0.45,0.45,0.5,0.14999998,49.999992,94.0,109,0.47070841796875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00182500,182.5,0.69,0.59,0.64,0.35,102.94118,37.0,16,0.45508357421875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00185000,185.0,0.73,0.78,0.86,0.20000005,37.73586,206.0,180,0.44556218505859374,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00187500,187.5,1.01,1.03,1.13,0.25,32.894737,90.0,106,0.43408769042968753,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00190000,190.0,1.34,1.37,1.46,0.34000003,34.000004,718.0,430,0.4211483666992188,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00192500,192.5,1.8,1.82,1.93,0.55999994,45.161285,135.0,63,0.41309180664062495,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00195000,195.0,2.26,2.4,2.53,0.59000003,35.329346,444.0,166,0.4057676611328125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00197500,197.5,3.18,3.1,3.3,1.1300001,55.12196,445.0,345,0.4008848974609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00200000,200.0,4.0,4.0,4.15,1.3499999,50.94339,2023.0,9564,0.39014281738281253,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00202500,202.5,4.7,4.85,5.2,0.8099997,20.822613,423.0,208,0.3815979809570312,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00205000,205.0,6.29,6.05,6.55,1.8899999,42.95454,246.0,5637,0.3813538427734374,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00207500,207.5,7.8,7.45,8.0,1.9500003,33.33334,2088.0,377,0.37525038818359374,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00210000,210.0,9.0,9.0,9.65,1.56,20.967741,67.0,5596,0.3706117626953125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00212500,212.5,11.18,10.75,11.5,2.4000006,27.33486,22.0,256,0.36914693359375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00215000,215.0,10.02,12.7,13.5,0.0,0.0,6.0,33,0.3684145190429688,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00217500,217.5,18.55,14.8,15.6,6.089999,48.8764,1.0,8,0.3654848608398438,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00220000,220.0,17.6,17.05,18.3,5.0700006,40.462894,1.0,7,0.4309138940429688,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00222500,222.5,19.95,19.35,20.75,3.6000004,22.01835,13.0,2,0.463872548828125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00225000,225.0,21.96,21.75,23.3,3.5,18.959915,22.0,4,0.5085498364257812,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00230000,230.0,23.75,22.4,30.3,0.0,0.0,,1,0.813478427734375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-27,put,NVDA260727P00235000,235.0,28.67,28.1,36.0,0.0,0.0,2.0,1,0.9654544470214843,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00175000,175.0,31.5,24.75,32.65,-4.119999,-11.566532,32.0,1,0.5874064697265625,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00180000,180.0,30.0,23.5,24.35,0.0,0.0,11.0,12,0.5339402075195312,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00185000,185.0,20.9,18.9,19.8,0.0,0.0,,1,0.5415084912109377,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00187500,187.5,17.0,16.6,17.6,-9.85,-36.68529,15.0,1,0.5190477783203125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00190000,190.0,17.28,14.7,15.5,-0.62999916,-3.5175834,4.0,2,0.5004932763671875,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00195000,195.0,13.35,10.8,11.65,-0.6199999,-4.438081,56.0,15,0.4721732470703125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00197500,197.5,11.0,9.15,9.9,-0.72000027,-6.1433473,13.0,14,0.4596001306152344,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00200000,200.0,7.95,7.55,8.1,-2.2799997,-22.287388,232.0,19,0.43530838134765626,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00202500,202.5,6.55,6.05,6.8,-2.75,-29.569891,81.0,12,0.43555251953125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00205000,205.0,5.2,5.0,5.4,-2.3500004,-31.125832,294.0,388,0.4193173303222656,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00207500,207.5,4.27,3.95,4.2,-1.44,-25.218914,248.0,259,0.4058897302246094,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00210000,210.0,3.17,3.0,3.25,-2.08,-39.61905,1013.0,1332,0.39856558471679693,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00212500,212.5,2.4,2.24,2.49,-1.6999998,-41.463413,288.0,337,0.39417109741210943,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00215000,215.0,1.82,1.7,1.9,-1.38,-43.125,212.0,324,0.39258419921875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00217500,217.5,1.43,1.2,1.47,-1.0400001,-42.105267,80.0,49,0.39551385742187506,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00220000,220.0,0.99,0.86,1.05,-0.75,-43.103447,195.0,232,0.38941040283203127,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00222500,222.5,0.7,0.68,0.83,-0.75000006,-51.72414,597.0,98,0.397466962890625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00225000,225.0,0.55,0.48,0.63,-0.55,-50.0,389.0,233,0.4008848974609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00227500,227.5,0.41,0.35,0.48,-0.39000002,-48.75,406.0,57,0.405279384765625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00230000,230.0,0.3,0.28,0.37,-0.28999996,-49.15254,100.0,152,0.411138701171875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00235000,235.0,0.19,0.15,0.19,-0.17000002,-47.222225,48.0,155,0.41211525390625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00240000,240.0,0.11,0.09,0.16,-0.14,-56.0,49.0,71,0.44727115234375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00245000,245.0,0.14,0.02,0.14,-0.040000007,-22.222223,51.0,27,0.48242705078125003,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00250000,250.0,0.1,0.02,0.11,0.0,0.0,7.0,63,0.507817421875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00255000,255.0,0.09,0.02,0.1,-0.009999998,-9.999997,1.0,5,0.50586431640625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00260000,260.0,0.02,0.01,0.09,-0.099999994,-83.333336,2.0,28,0.5312546875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00275000,275.0,0.1,0.01,0.07,0.0,0.0,1.0,2,0.6210975390625001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,call,NVDA260729C00280000,280.0,0.05,0.01,0.07,0.0,0.0,16.0,16,0.6523472265625001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00130000,130.0,0.05,0.01,0.09,-0.06,-54.545456,5.0,1,0.9257819921875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00145000,145.0,0.07,0.02,0.12,0.0,0.0,2.0,1,0.7480493945312501,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00155000,155.0,0.11,0.05,0.16,0.030000001,37.5,18.0,1,0.64648791015625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00160000,160.0,0.13,0.09,0.22,-0.15,-53.57143,13.0,1,0.6132851171875001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00165000,165.0,0.28,0.14,0.27,0.14,100.0,7.0,18,0.569340244140625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00170000,170.0,0.35,0.24,0.36,0.14999999,74.99999,8.0,14,0.53320779296875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00175000,175.0,0.41,0.38,0.51,0.120000005,41.37931,22.0,6,0.5136767382812499,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00177500,177.5,0.54,0.46,0.6,0.20000002,58.823536,8.0,1,0.49268085449218757,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00180000,180.0,0.76,0.62,0.76,0.29999998,65.217384,29.0,27,0.47998566894531247,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00182500,182.5,1.01,0.77,0.94,0.38,60.31746,260.0,23,0.46484910156250003,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00185000,185.0,1.08,1.01,1.26,0.37000006,52.11269,72.0,81,0.4611870288085938,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00187500,187.5,1.33,1.33,1.61,0.43000007,47.777786,145.0,43,0.45215391601562505,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00190000,190.0,1.85,1.73,2.03,0.52,39.097744,577.0,301,0.4420221813964844,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00192500,192.5,2.25,2.24,2.57,0.66999996,42.405056,59.0,56,0.43420975952148444,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00195000,195.0,2.87,2.89,3.15,0.56999993,24.782606,129.0,65,0.42090422851562503,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00197500,197.5,3.56,3.65,4.0,0.99,38.5214,57.0,204,0.41834077758789057,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00200000,200.0,4.57,4.55,4.9,1.0700002,30.571432,1413.0,369,0.40930766479492187,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00202500,202.5,5.55,5.4,6.0,1.6100001,40.862946,35.0,49,0.40344834838867194,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00205000,205.0,7.15,6.7,7.2,1.9500003,37.500008,210.0,76,0.3936828210449219,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00207500,207.5,8.95,8.1,8.7,2.35,35.60606,21.0,183,0.3930724755859375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00210000,210.0,9.77,9.75,10.35,1.7400007,21.668753,38.0,161,0.3922179919433594,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00212500,212.5,12.73,11.6,12.05,3.2299995,33.999992,1.0,50,0.38403936279296874,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00215000,215.0,11.39,13.05,13.95,0.39000034,3.5454576,1.0,34,0.3803772900390625,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00220000,220.0,15.18,17.2,18.3,3.88,34.33628,1.0,6,0.39649041015625003,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00225000,225.0,18.5,21.8,23.35,0.0,0.0,8.0,3,0.47412635253906255,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00227500,227.5,19.7,24.15,25.8,0.0,0.0,18.0,13,0.5019581054687501,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00230000,230.0,21.91,26.6,27.7,0.0,0.0,16.0,1,0.44067942138671873,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00235000,235.0,26.9,27.4,35.95,0.0,0.0,,8,0.8835460864257811,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-29,put,NVDA260729P00240000,240.0,31.5,32.35,41.8,0.0,0.0,1.0,1,1.0338183074951173,1,202.80999755859375
