snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,9.7,9.75,10.3,4.1099997,73.52414,512.0,1483,0.33960621337890623,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,11.62,10.95,11.95,4.85,71.63959,128.0,241,0.3435124243164062,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,13.35,12.7,13.95,5.4500003,68.98734,322.0,2454,0.3590151989746094,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,14.72,14.5,15.7,5.5200005,60.000008,72.0,238,0.35816071533203125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,17.0,16.3,17.7,6.25,58.139534,197.0,1042,0.3654848608398438,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,19.2,18.2,20.05,7.550001,64.80688,8.0,305,0.3888000573730469,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,21.13,20.0,21.95,7.1399994,51.03645,409.0,1560,0.3830628100585937,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,17.8,21.55,24.8,1.1199989,6.7146215,34.0,264,0.4332332067871094,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,22.27,24.75,26.45,4.17,23.038673,86.0,1269,0.40454697021484376,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,17.3,26.85,29.0,-3.1900005,-15.568573,3.0,85,0.4338435522460938,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,27.73,28.45,31.4,5.1000004,22.536459,365.0,908,0.4514215014648438,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,24.95,30.8,34.05,0.0,0.0,17.0,71,0.4875539526367188,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,33.0,33.25,35.75,7.24,28.105589,74.0,987,0.4426325268554688,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,33.23,35.65,38.6,3.0699997,10.179044,13.0,46,0.4975636181640626,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,37.0,38.1,40.75,5.26,16.57215,212.0,717,0.48608912353515626,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00407500,407.5,37.81,40.6,43.25,0.0,0.0,6.0,4,0.5073291455078125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,41.69,43.05,45.85,6.279999,17.7351,66.0,1049,0.5387009020996094,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,46.22,45.55,48.2,8.420002,22.275137,5.0,38,0.5429733203125001,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,40.22,48.05,50.85,-1.25,-3.0142272,1.0,373,0.5798381860351562,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,47.36,53.05,55.8,2.5699997,5.737887,8.0,1002,0.614261669921875,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,50.65,58.05,61.2,0.90999985,1.8295131,1.0,711,0.6977569287109376,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,54.0,63.05,66.2,-2.8300018,-4.9797673,2.0,3,0.7370631762695312,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,66.16,68.05,71.25,5.1000023,8.352444,7.0,52,0.7810080493164062,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,65.09,73.05,76.15,1.1299973,1.766725,12.0,0,0.8071308349609375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,78.05,81.25,0.0,0.0,7.0,0,0.5361374511718751,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,70.5,83.05,86.25,0.0,0.0,19.0,0,0.5625043750000001,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,88.05,91.25,0.0,0.0,8.0,0,0.58789474609375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,93.05,96.3,0.0,0.0,2.0,1,0.6289099609375001,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,98.05,101.35,0.0,0.0,1.0,0,0.6689486230468751,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,103.05,106.25,0.0,0.0,1.0,1,0.6621127539062501,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,104.31,108.05,111.45,0.0,0.0,1.0,0,0.745119736328125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,113.05,116.35,0.0,0.0,12.0,0,0.743166630859375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,118.05,121.5,0.0,0.0,2.0,0,0.80664255859375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,123.05,126.45,0.0,0.0,1.0,0,0.8193377441406249,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,128.05,131.65,0.0,0.0,1.0,0,0.8886729882812499,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,133.05,136.05,0.0,0.0,9.0,0,0.64062859375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,143.05,146.6,0.0,0.0,,0,0.9501958105468749,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,148.05,151.45,0.0,0.0,2.0,0,0.936524072265625,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,149.85,153.05,155.95,0.0,0.0,3.0,1,1.2827184301757812,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,158.05,161.5,0.0,0.0,1.0,0,0.9951172363281251,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,164.85,173.05,175.8,-3.2399902,-1.927533,1.0,0,1.3610871789550782,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,172.47,178.05,180.8,0.0,0.0,1.0,0,1.386233537597656,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,188.05,190.95,0.0,0.0,,0,1.46484642578125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,130.86,84.6,87.95,0.0,0.0,6.0,6,0.709963837890625,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,100.3,74.6,78.15,0.0,0.0,2.0,11,0.6457554956054687,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,75.62,64.7,67.9,0.0,0.0,1.0,21,0.5573774731445313,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,107.32,59.75,63.0,0.0,0.0,10.0,10,0.5283250292968751,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,102.42,54.8,58.05,0.0,0.0,10.0,10,0.6357458300781251,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,49.95,53.15,0.0,0.0,2.0,2,0.596683720703125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,51.24,45.1,48.25,0.0,0.0,2.0,10,0.5570112658691408,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,50.59,40.25,43.45,0.59000015,1.1800003,12.0,13,0.5222826092529296,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,42.0,35.9,38.75,3.0,7.6923075,78.0,30,0.49121602539062503,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,36.91,31.7,34.2,0.0,0.0,6.0,19,0.4649101361083985,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,31.1,27.2,29.75,-5.699999,-15.489127,22.0,15,0.4390925231933594,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,31.99,23.05,25.65,0.19000053,0.59748596,2.0,5,0.422857333984375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,27.16,19.45,20.75,0.65999985,2.4905655,2.0,36,0.3698793481445312,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,19.07,16.05,17.2,-4.040001,-17.481613,1.0,5,0.3612734771728515,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,15.25,13.05,13.85,-3.8400002,-20.115244,26.0,57,0.34918863708496095,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,10.73,10.45,11.0,-5.550001,-34.090916,57.0,377,0.3424748370361328,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,8.45,8.4,8.8,-5.16,-37.9133,769.0,984,0.34497725341796875,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,6.56,6.35,6.85,-4.5899997,-41.165916,914.0,917,0.3441227697753906,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,5.15,4.9,5.3,-2.9500003,-36.419754,743.0,1069,0.3455875988769531,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,3.85,3.7,4.0,-3.15,-45.0,268.0,803,0.34534346069335936,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,3.0,2.8,3.05,-2.1,-41.176468,292.0,901,0.3487613952636719,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,2.25,2.0,2.34,-2.1,-48.27586,372.0,1188,0.3541324353027343,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,1.69,1.69,1.8,-1.31,-43.666668,470.0,1521,0.3601138208007812,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,1.32,1.25,1.4,-0.91999996,-41.071426,319.0,588,0.3673158972167969,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,1.0,0.95,1.11,-0.84000003,-45.652172,960.0,1701,0.3761048718261719,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,0.9,0.7,0.89,-0.44000006,-32.835827,69.0,486,0.38550419189453117,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,0.67,0.59,0.66,-0.36999995,-35.57692,1380.0,4145,0.3881897119140625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.5,0.47,0.54,-0.33999997,-40.47619,173.0,889,0.398443515625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.4,0.35,0.46,-0.20000002,-33.333336,135.0,1383,0.41089456298828125,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.34,0.25,0.38,-0.13,-27.659575,65.0,1961,0.4204159521484375,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.29,0.22,0.31,-0.13,-30.952381,58.0,913,0.428716650390625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.25,0.2,0.33,-0.099999994,-28.571426,9.0,856,0.4545952978515625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.18,0.15,0.26,-0.09,-33.333332,127.0,1213,0.45898978515625005,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.22,0.04,0.28,-0.010000005,-4.347828,8.0,490,0.4848684326171875,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.14,0.1,0.18,-0.049999997,-26.315786,38.0,614,0.47461462890625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.15,0.04,0.2,-0.049999997,-24.999998,8.0,522,0.5009815527343751,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.13,0.04,0.31,-0.02000001,-13.333339,7.0,432,0.5107470800781251,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.1,0.0,0.31,-0.050000004,-33.333336,30.0,272,0.5205126074218749,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.12,0.09,0.2,0.04,50.0,4.0,724,0.534184345703125,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.11,0.05,0.2,0.0,0.0,59.0,5379,0.5410202148437502,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.08,0.05,0.38,-0.030000001,-27.272728,6.0,566,0.5976602734375001,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.1,0.0,1.0,0.0,0.0,19.0,98,0.69336244140625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.13,0.01,0.11,-0.040000007,-23.529415,1.0,1538,0.5449264257812501,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.05,0.0,2.17,0.0,0.0,2.0,136,0.8305681005859374,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.15,0.0,0.61,0.0,0.0,4.0,158,0.6977569287109376,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.05,0.0,0.19,-0.11,-68.75,6.0,71,0.6191444335937502,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.05,0.0,0.15,-0.029999997,-37.499996,1.0,80,0.6191444335937502,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,2.06,0.0,0.0,2.0,27,0.9006357592773437,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,0.8,0.0,0.0,2.0,51,0.7939473730468749,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,2.04,0.0,0.0,7.0,41,0.9362799340820311,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,0.94,0.0,0.0,30.0,189,0.8461929443359374,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.08,0.01,0.09,0.0,0.0,9.0,24,0.6640658593750002,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.23,0.0,0.0,70.0,208,0.737307314453125,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.15,0.0,0.3,0.0,0.0,2.0,108,0.7744163183593751,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.01,0.0,0.74,-0.22999999,-95.83333,20.0,83,0.8813488427734374,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.02,0.0,1.07,0.0,0.0,1.0,65,0.73437765625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.02,0.0,0.12,-0.24,-92.30769,6.0,72,0.5283250292968751,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.21,0.0,0.61,0.00999999,4.999995,4.0,15,0.532231240234375,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.14,0.02,0.2,-0.060000002,-30.0,2.0,202,0.43506424316406256,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.21,0.04,0.32,0.059999987,39.99999,2.0,57,0.43408769042968753,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.24,0.09,0.37,0.0,0.0,16.0,67,0.411138701171875,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.24,0.18,0.44,0.0,0.0,2.0,19,0.3891662646484375,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.26,0.4,0.65,-0.050000012,-16.129036,2.0,51,0.38355108642578123,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.43,0.61,0.8,0.060000002,16.216215,21.0,97,0.3635317553710938,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.82,0.86,1.09,0.15999997,24.242418,127.0,261,0.35169105346679685,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,1.2,1.28,1.48,0.38000005,46.34147,58.0,252,0.3398503515625,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,1.63,1.77,2.14,0.42999995,35.83333,36.0,362,0.33570000244140624,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,2.72,2.53,2.91,0.97,55.42857,59.0,595,0.3263006823730469,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,3.82,3.55,4.1,1.8199999,91.0,155.0,599,0.3242865423583984,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,5.34,5.05,5.6,2.1000001,64.81482,98.0,444,0.3215399877929687,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,7.3,6.95,7.4,3.4,87.17948,121.0,559,0.31677929321289056,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,9.54,9.25,9.75,3.3899999,55.121952,91.0,739,0.317389638671875,0,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,12.1,11.9,12.55,4.4300003,57.7575,161.0,859,0.3197089514160155,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,13.49,14.8,15.75,2.8899994,27.264145,221.0,889,0.3227606787109374,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,18.79,18.15,19.3,4.9400005,35.667873,61.0,1337,0.32617861328125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,20.35,22.15,23.55,4.0699997,24.999996,56.0,1286,0.34577070251464836,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,23.92,26.25,27.95,3.7000008,18.298717,39.0,805,0.36475244628906256,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,27.82,30.2,32.15,4.8500004,21.1145,84.0,1002,0.36780417358398443,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,35.75,34.8,37.3,6.0699997,20.451483,124.0,963,0.41272559936523434,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,37.44,38.9,41.35,4.029999,12.062253,13.0,432,0.39453730468750003,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,41.88,43.4,46.15,3.5800018,9.347263,28.0,500,0.41358008300781246,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,41.48,48.25,51.1,-0.34000015,-0.8130085,2.0,300,0.4409235595703125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,51.7,53.15,56.1,6.200001,13.626375,15.0,356,0.47095255615234377,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,56.48,58.1,61.15,4.880001,9.457367,6.0,302,0.5039112109375,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,60.77,63.05,65.75,2.8500023,4.9205847,4.0,216,0.49805189453125004,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,65.8,68.05,70.8,6.7800026,11.487636,3.0,248,0.5295457202148439,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,65.93,73.05,76.15,-1.5699997,-2.3259256,10.0,1064,0.5872844006347657,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,76.57,78.05,81.55,0.0,0.0,12.0,0,0.6467320483398438,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,74.5,83.05,86.55,-6.4000015,-7.9110026,1.0,0,0.6735872485351564,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,78.88,88.05,91.55,0.0,0.0,2.0,0,0.6997100341796876,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,84.9,93.05,96.25,2.3499985,2.8467577,2.0,0,0.6994658959960938,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,98.05,101.25,0.0,0.0,3.0,0,0.7240017834472656,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.44,103.05,106.45,0.0,0.0,1.0,1,0.523442265625,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,108.05,111.3,0.0,0.0,2.0,0,0.5127001855468749,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,113.05,116.25,0.0,0.0,1.0,0,0.51758294921875,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,123.05,125.65,0.0,0.0,,0,0.772463212890625,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,133.05,136.35,0.0,0.0,10.0,0,0.6103554589843752,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,148.05,151.15,0.0,0.0,,0,0.5918009570312501,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,149.98,153.05,156.65,0.0,0.0,,3,0.73437765625,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,158.05,161.5,0.0,0.0,2.0,0,0.7241238525390624,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,163.05,166.45,0.0,0.0,,0,0.7299831689453125,1,365.4599914550781
2026-06-24,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,168.05,171.5,0.0,0.0,,0,0.75586181640625,1,365.4599914550781
