snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25000000,25000.0,2.35,1.5,3.7,-1.45,-38.157894,5.0,43.0,0.5715374877929689,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25200000,25200.0,2.07,0.2,4.0,-6.63,-76.2069,3.0,31.0,0.5323533093261719,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25400000,25400.0,2.6,0.45,4.1,-8.4,-76.36363,2.0,13.0,0.5106860455322266,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25500000,25500.0,2.56,0.8,4.3,-4.44,-63.42857,1.0,8.0,0.5039112109375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25600000,25600.0,2.77,0.75,4.5,-3.73,-57.384617,3.0,55.0,0.5247239910888672,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P25800000,25800.0,4.0,1.1,4.8,-2.7399998,-40.652817,1.0,24.0,0.5009357768249512,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26000000,26000.0,10.2,1.45,5.2,0.0,0.0,10.0,72.0,0.477895235748291,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26200000,26200.0,11.5,1.9,5.7,0.0,0.0,3.0,91.0,0.45526667785644537,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26400000,26400.0,4.78,2.65,6.2,-8.34,-63.56707,3.0,153.0,0.43184467086791994,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26500000,26500.0,4.77,3.0,6.6,-34.23,-87.76923,3.0,99.0,0.4211941426086426,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26600000,26600.0,5.34,3.2,7.0,-13.26,-71.29032,6.0,76.0,0.4102079243469238,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P26800000,26800.0,6.2,4.2,8.1,-20.0,-76.33588,4.0,83.0,0.3895172132873535,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27000000,27000.0,7.9,6.1,9.7,-26.1,-76.76471,8.0,38.0,0.37023029678344727,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27200000,27200.0,14.09,8.2,11.9,-21.939999,-60.893696,9.0,36.0,0.35169105346679685,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27400000,27400.0,13.48,11.6,15.5,-36.62,-73.09381,8.0,24.0,0.3360738390350342,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27500000,27500.0,15.62,13.6,17.5,-31.93,-67.15037,10.0,41.0,0.32733826965332036,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27600000,27600.0,32.45,16.3,20.3,-116.05,-78.14815,1.0,14.0,0.3201361932373046,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27650000,27650.0,28.05,17.9,21.9,-25.95,-48.055557,8.0,2.0,0.3165961895751953,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27700000,27700.0,26.45,19.3,23.7,-70.95,-72.84394,10.0,18.0,0.3132240309143066,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27750000,27750.0,29.9,21.3,25.6,-46.53,-60.879234,7.0,4.0,0.3096992858886719,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27800000,27800.0,57.85,23.3,27.6,-35.67,-38.14157,2.0,15.0,0.3060066958618164,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27850000,27850.0,28.74,25.4,29.5,-138.01,-82.76461,1.0,4.0,0.30165798446655273,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27900000,27900.0,30.45,27.9,32.0,-77.08,-71.68232,3.0,17.0,0.29830871376037593,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27925000,27925.0,31.05,29.1,33.4,-101.369995,-76.55188,1.0,,0.29678285011291505,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27950000,27950.0,82.65,30.8,34.8,0.0,0.0,1.0,5.0,0.2951234733963013,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P27975000,27975.0,48.89,31.9,36.2,-35.61,-42.142014,10.0,15.0,0.29333439826965324,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28000000,28000.0,35.35,33.6,37.8,-114.689995,-76.43961,30.0,47.0,0.2918237932586668,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28025000,28025.0,65.68,35.0,39.4,-32.190002,-32.89057,2.0,3.0,0.29017586051940913,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28050000,28050.0,44.7,36.7,41.3,-177.5,-79.88299,1.0,3.0,0.288958984260559,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28075000,28075.0,80.41,38.4,43.1,-34.769997,-30.18753,1.0,2.0,0.2873987886810302,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28100000,28100.0,50.0,40.2,45.1,-100.3,-66.7332,8.0,23.0,0.2860522140121459,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28125000,28125.0,112.62,42.2,47.0,0.0,0.0,1.0,2.0,0.2843737639999389,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28150000,28150.0,47.1,43.9,49.1,-194.32,-80.490425,4.0,6.0,0.28289367626190176,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28175000,28175.0,144.75,46.0,51.3,0.0,0.0,2.0,5.0,0.28142121784210206,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28200000,28200.0,51.3,48.2,53.5,-84.3,-62.16814,6.0,19.0,0.2797923583984374,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28225000,28225.0,85.25,50.6,55.9,-80.75,-48.644577,3.0,6.0,0.2783198999786377,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28250000,28250.0,55.2,52.9,58.4,-153.15001,-73.50612,1.0,6.0,0.2768398122406005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28275000,28275.0,291.0,55.5,61.0,0.0,0.0,4.0,2.0,0.27534446586608885,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28300000,28300.0,67.7,58.1,63.7,-159.98,-70.26529,7.0,38.0,0.27382432420730585,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28325000,28325.0,286.2,60.9,66.5,0.0,0.0,24.0,22.0,0.2722774799346923,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28350000,28350.0,72.95,63.7,69.5,-65.40001,-47.27142,1.0,23.0,0.2708355387878418,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28375000,28375.0,302.2,66.7,72.5,0.0,0.0,2.0,9.0,0.26922003065109257,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28400000,28400.0,78.8,69.9,75.8,-175.9,-69.061646,6.0,25.0,0.2678200507545471,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28425000,28425.0,265.8,73.3,78.6,0.0,0.0,2.0,3.0,0.26560945579528805,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28450000,28450.0,87.3,76.7,82.2,-161.55,-64.918625,1.0,11.0,0.2642361785125732,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28475000,28475.0,346.0,80.3,85.8,0.0,0.0,3.0,1.0,0.2626721682739258,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28500000,28500.0,88.5,83.7,89.8,-139.5,-61.18421,16.0,22.0,0.26139425746917727,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28525000,28525.0,122.55,88.0,93.8,-253.84999,-67.44155,6.0,1.0,0.2599198917198181,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28550000,28550.0,102.55,91.7,97.9,-155.59999,-60.275032,4.0,10.0,0.2583616034698487,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28600000,28600.0,110.92,100.4,106.9,-190.28001,-63.173973,3.0,33.0,0.25553494106292723,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28625000,28625.0,226.05,105.1,111.7,0.0,0.0,1.0,10.0,0.25413114650726326,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28650000,28650.0,228.27,109.9,116.6,0.0,0.0,3.0,12.0,0.2526243561553956,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28675000,28675.0,293.7,115.0,121.8,0.0,0.0,1.0,5.0,0.2512110249519348,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28700000,28700.0,145.65,120.3,127.2,-176.88,-54.84141,8.0,35.0,0.2497824351119995,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28725000,28725.0,199.0,125.7,132.7,-114.0,-36.421726,5.0,7.0,0.24823368350982666,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28750000,28750.0,136.04,131.5,138.5,-215.96,-61.352272,7.0,12.0,0.2467555031013489,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28775000,28775.0,452.0,137.4,144.6,0.0,0.0,1.0,2.0,0.24533549624443052,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28800000,28800.0,152.1,143.5,151.0,-217.15,-58.808395,15.0,159.0,0.2439650799560547,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28825000,28825.0,342.04,149.8,157.5,0.0,0.0,2.0,3.0,0.242452567615509,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28850000,28850.0,164.2,156.4,164.3,-209.12001,-56.01629,2.0,6.0,0.24097629453659056,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28875000,28875.0,515.0,163.3,171.4,0.0,0.0,6.0,8.0,0.23952672407150263,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28900000,28900.0,166.93,170.4,178.7,-147.27002,-46.871426,5.0,21.0,0.238008489742279,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28925000,28925.0,185.96,178.5,186.3,-333.53998,-64.20403,7.0,5.0,0.23650551404953,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28950000,28950.0,194.6,185.5,194.2,-179.6,-47.995724,25.0,17.0,0.23500826034545896,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P28975000,28975.0,477.4,194.4,202.4,0.0,0.0,6.0,11.0,0.23350909931182862,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29000000,29000.0,195.0,202.6,210.0,-289.2,-59.727386,43.0,54.0,0.2312422381305695,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29025000,29025.0,214.01,210.5,218.7,-229.59001,-51.756092,3.0,6.0,0.22964294229507448,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29050000,29050.0,498.6,219.5,227.9,0.0,0.0,1.0,6.0,0.22818764984130857,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29075000,29075.0,236.1,229.9,237.3,-174.4,-42.484776,6.0,1.0,0.2266207786083221,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29100000,29100.0,243.89,238.5,247.0,-325.01,-57.129547,2.0,7.0,0.22501957544326778,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29125000,29125.0,256.0,248.5,257.2,-8.200012,-3.1037138,2.0,5.0,0.22354044137001033,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29150000,29150.0,255.0,259.0,267.7,-164.1,-39.15533,1.0,9.0,0.22201362405776975,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29175000,29175.0,340.95,270.5,279.1,0.0,0.0,2.0,2.0,0.2209273998737335,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29200000,29200.0,662.68,282.1,290.0,0.0,0.0,1.0,8.0,0.21912401977539062,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29250000,29250.0,791.35,305.0,313.5,0.0,0.0,2.0,7.0,0.2159750186729431,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29275000,29275.0,668.18,317.1,326.0,0.0,0.0,1.0,2.0,0.21453879951477048,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29300000,29300.0,324.1,330.0,339.0,-400.94998,-55.299637,9.0,73.0,0.21319031751632692,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29325000,29325.0,705.63,337.6,368.3,0.0,0.0,1.0,0.0,0.22529136990547177,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29350000,29350.0,345.7,356.4,366.6,-258.13,-42.748787,2.0,5.0,0.21083858016967771,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29375000,29375.0,349.7,365.8,396.0,0.0,0.0,5.0,5.0,0.22263541349411006,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29400000,29400.0,373.15,385.5,396.2,-294.85,-44.13922,2.0,14.0,0.2088473281097412,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29425000,29425.0,400.0,394.1,425.5,0.0,0.0,4.0,1.0,0.22022836359024045,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29450000,29450.0,844.47,412.8,428.1,0.0,0.0,2.0,6.0,0.2075217340660095,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29475000,29475.0,507.43,408.9,474.2,-70.53003,-12.203271,1.0,2.0,0.2338962872123718,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29500000,29500.0,594.95,423.5,490.2,0.0,0.0,1.0,10.0,0.23291973447799683,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29550000,29550.0,945.6,457.5,524.1,0.0,0.0,3.0,4.0,0.23179822469711303,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29600000,29600.0,753.9,489.6,561.4,0.0,0.0,2.0,8.0,0.23278049942016604,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29650000,29650.0,1092.47,524.8,599.2,0.0,0.0,1.0,5.0,0.23319820459365848,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29675000,29675.0,1057.0,543.6,617.7,0.0,0.0,1.0,1.0,0.23256687850952146,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29700000,29700.0,857.54,563.4,637.7,0.0,0.0,1.0,6.0,0.23324588783264158,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29750000,29750.0,451.2,603.6,678.8,0.0,0.0,1.0,3.0,0.23510171949386596,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29800000,29800.0,778.85,646.6,720.9,0.0,0.0,1.0,7.0,0.2372055039978027,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29850000,29850.0,640.53,689.7,764.9,0.0,0.0,1.0,4.0,0.24080654220581055,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29900000,29900.0,1236.2,734.2,809.4,0.0,0.0,1.0,10.0,0.24436561916351318,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P29950000,29950.0,1214.3,779.8,855.1,0.0,0.0,4.0,3.0,0.24891078550338744,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30000000,30000.0,853.25,821.8,901.8,-408.05005,-32.351543,2.0,15.0,0.2543562113952637,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30025000,30025.0,966.02,833.4,918.3,0.0,0.0,,1.0,0.24659338008880616,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30050000,30050.0,632.2,841.5,994.1,0.0,0.0,1.0,2.0,0.3202105790901183,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30100000,30100.0,704.4,889.3,1033.7,0.0,0.0,1.0,2.0,0.3179656521987915,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30200000,30200.0,815.85,986.4,1138.9,0.0,0.0,2.0,4.0,0.34562002347946164,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30300000,30300.0,1508.07,1067.2,1243.5,0.0,0.0,2.0,2.0,0.37233217395782475,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30325000,30325.0,1532.32,1091.9,1268.2,0.0,0.0,2.0,2.0,0.37706998058319086,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30400000,30400.0,1622.35,1166.3,1342.7,0.0,0.0,2.0,3.0,0.3916438857460022,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30500000,30500.0,1553.17,1229.8,1535.0,0.0,0.0,1.0,44.0,0.5252923752975464,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30600000,30600.0,1445.5,1306.0,1622.9,-502.65002,-25.801403,3.0,56.0,0.5334156918907166,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30700000,30700.0,2128.43,1377.6,1741.9,0.0,0.0,1.0,1.0,0.5771431293678284,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30725000,30725.0,2153.19,1390.3,1766.6,0.0,0.0,1.0,1.0,0.582210904006958,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P30950000,30950.0,2392.15,1604.5,1991.9,0.0,0.0,14.0,14.0,0.6303862340164185,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P31000000,31000.0,2441.83,1616.9,2174.7,0.0,0.0,14.0,14.0,0.7893220988655091,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P34400000,34400.0,5853.81,4863.1,5639.9,0.0,0.0,7.0,7.0,0.6685213812255861,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,put,NDXP260724P34500000,34500.0,5953.47,4963.0,5739.6,0.0,0.0,7.0,7.0,0.6761201821899415,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C25500000,25500.0,3808.87,3285.4,4039.5,0.0,0.0,1.0,1.0,1.0520028784370425,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C25600000,25600.0,3711.92,3221.1,3978.1,0.0,0.0,1.0,1.0,0.5690121834564208,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28400000,28400.0,640.87,813.8,954.8,0.0,0.0,2.0,7.0,0.30623176074981695,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28500000,28500.0,914.88,740.0,812.8,0.0,0.0,1.0,0.0,0.2532604505634308,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28575000,28575.0,497.6,679.5,752.5,0.0,0.0,1.0,1.0,0.2487782260990143,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28600000,28600.0,561.77,659.6,732.4,0.0,0.0,13.0,6.0,0.24705590750694278,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28650000,28650.0,529.77,620.4,693.0,0.0,0.0,2.0,0.0,0.24384682552337644,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28700000,28700.0,497.5,610.8,629.1,0.0,0.0,5.0,3.0,0.2228642930412292,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28800000,28800.0,426.72,539.4,551.2,-4.529999,-1.0504345,19.0,21.0,0.2154257077598572,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28850000,28850.0,435.78,503.8,516.1,65.98999,17.84526,3.0,3.0,0.21347069496154789,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C28875000,28875.0,413.4,472.1,506.7,0.0,0.0,1.0,1.0,0.21761150743484495,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29000000,29000.0,340.48,403.2,413.1,80.48001,30.95385,1.0,4.0,0.20523103126525874,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29100000,29100.0,247.9,341.0,349.9,0.0,0.0,11.0,12.0,0.19980944699287417,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29150000,29150.0,322.9,310.5,320.0,62.899994,24.192307,2.0,3.0,0.19705812410354615,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29175000,29175.0,212.0,297.1,306.0,0.0,0.0,2.0,1.0,0.19598620489120483,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29200000,29200.0,286.5,283.2,291.9,137.95,92.86436,5.0,3.0,0.1946567961883545,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29250000,29250.0,266.4,256.2,264.7,82.79999,45.098034,2.0,13.0,0.19201323741912846,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29275000,29275.0,180.75,243.2,250.9,0.0,0.0,2.0,2.0,0.1902546795654297,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29300000,29300.0,259.94,230.6,238.9,119.79001,85.47272,7.0,12.0,0.18941354722976686,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29350000,29350.0,167.9,205.5,214.9,8.669998,5.444953,1.0,5.0,0.1870904198265076,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29375000,29375.0,150.38,194.4,203.8,0.0,0.0,1.0,3.0,0.18617585530281067,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29400000,29400.0,200.33,183.3,191.8,78.58,64.54209,5.0,18.0,0.1844516293811798,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29450000,29450.0,177.78,162.2,170.8,75.28,73.4439,7.0,6.0,0.18226296871185305,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29475000,29475.0,142.1,152.2,160.6,72.700005,104.75505,2.0,10.0,0.1810136678504944,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29500000,29500.0,149.45,142.5,150.6,68.75,85.19207,20.0,11.0,0.1796537418746948,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29525000,29525.0,410.05,133.3,141.2,0.0,0.0,2.0,2.0,0.17845784624099734,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29575000,29575.0,383.14,116.0,123.4,0.0,0.0,1.0,1.0,0.17600883508682252,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29650000,29650.0,101.8,92.6,99.5,64.100006,170.02655,5.0,6.0,0.17242114818573,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29700000,29700.0,65.6,78.9,85.5,0.0,0.0,3.0,5.0,0.17017240663528446,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29800000,29800.0,49.8,55.2,61.9,0.0,0.0,4.0,2.0,0.16603731615066533,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29900000,29900.0,34.25,37.3,43.3,18.95,123.856224,1.0,14.0,0.1619937774848938,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29925000,29925.0,14.3,33.5,39.3,0.0,0.0,14.0,16.0,0.16091232162475588,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29950000,29950.0,14.2,30.6,35.5,0.0,0.0,13.0,14.0,0.15973740661621094,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C29975000,29975.0,30.2,27.4,32.3,15.900001,111.18881,1.0,9.0,0.159012621383667,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30000000,30000.0,26.5,25.0,29.1,14.8,126.49573,55.0,24.0,0.15796549745559693,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30025000,30025.0,24.1,21.7,26.4,-7.3500004,-23.37043,1.0,2.0,0.1573150980758667,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30100000,30100.0,16.6,14.4,19.0,12.0,260.86954,1.0,18.0,0.15453421157836916,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30125000,30125.0,15.2,12.6,17.4,11.2,280.0,1.0,22.0,0.15454565555572514,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30150000,30150.0,13.0,10.9,15.3,9.5,271.42856,1.0,7.0,0.15325630077362062,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30175000,30175.0,11.6,9.5,14.3,8.6,286.6667,1.0,22.0,0.15402304725646973,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30200000,30200.0,9.9,8.5,12.6,7.1499996,259.99997,10.0,39.0,0.15296257202148442,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30225000,30225.0,8.3,7.2,11.6,-9.2,-52.57143,7.0,2.0,0.15330207668304446,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30250000,30250.0,6.9,6.3,9.8,1.0999999,18.965515,9.0,6.0,0.15120019950866703,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30275000,30275.0,6.2,5.4,8.7,3.3999999,121.42857,9.0,7.0,0.15063562995910648,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30350000,30350.0,3.9,3.0,6.3,2.0500002,110.81082,9.0,7.0,0.15015498291015628,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30375000,30375.0,3.2,2.5,6.3,-3.8,-54.285713,10.0,2.0,0.15271843383789066,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30400000,30400.0,2.95,1.95,6.0,-5.75,-66.09196,3.0,3.0,0.15403830589294434,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30425000,30425.0,2.5,1.45,5.5,1.3,108.33333,3.0,4.0,0.154404513168335,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30500000,30500.0,1.25,0.2,4.2,1.1,733.33344,4.0,12.0,0.15537343658447267,0,29155.1796875
