snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00095000,95.0,0.01,0.01,0.04,0.0,0.0,10.0,96,1.3203158984374999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00100000,100.0,0.05,0.02,0.05,0.0,0.0,2.0,148,1.2812535937499998,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00105000,105.0,0.03,0.02,0.04,0.0,0.0,25.0,4298,1.1796916015624999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00110000,110.0,0.04,0.02,0.05,0.0,0.0,1500.0,1431,1.125004375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00115000,115.0,0.05,0.03,0.06,0.020000001,66.66668,1500.0,1313,1.0781296093750001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00120000,120.0,0.04,0.03,0.07,0.0,0.0,2002.0,2130,1.01953615234375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00125000,125.0,0.04,0.04,0.06,-0.010000002,-20.000002,5.0,990,0.9492192578124999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00130000,130.0,0.07,0.05,0.08,0.0,0.0,611.0,323,0.9101571484375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00135000,135.0,0.08,0.07,0.09,0.029999997,59.999996,203.0,373,0.8632826171875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00140000,140.0,0.09,0.08,0.1,0.030000005,50.000008,6.0,631,0.8105487695312499,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00145000,145.0,0.13,0.1,0.13,0.049999997,62.499996,285.0,384,0.7695335546875001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00150000,150.0,0.15,0.12,0.15,0.060000002,66.666664,97.0,566,0.7216824707031251,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00155000,155.0,0.17,0.16,0.18,0.050000004,41.66667,285.0,1386,0.6806672558593752,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00160000,160.0,0.21,0.2,0.22,0.049999997,31.249998,396.0,718,0.6367223828125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00165000,165.0,0.24,0.24,0.27,0.03999999,19.999994,487.0,1342,0.5918009570312501,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00170000,170.0,0.35,0.31,0.35,0.07999998,29.629622,438.0,3507,0.5522505712890625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00175000,175.0,0.48,0.42,0.45,0.13,37.142857,396.0,3330,0.5141650146484374,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00180000,180.0,0.68,0.58,0.62,0.20000002,41.66667,1059.0,11407,0.48291532714843755,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00185000,185.0,0.89,0.86,0.9,0.21999997,32.835815,427.0,11682,0.45361874511718747,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00190000,190.0,1.37,1.32,1.37,0.36,35.643566,838.0,3243,0.4304256176757813,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00195000,195.0,2.07,2.06,2.12,0.52,33.54839,532.0,2496,0.4115049084472656,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00200000,200.0,3.25,3.2,3.3,0.6600001,25.48263,1854.0,8542,0.39856558471679693,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00205000,205.0,4.87,4.8,4.95,1.1399999,30.562998,811.0,5277,0.385626260986328,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00210000,210.0,7.35,7.0,7.2,1.75,31.25,629.0,7488,0.37525038818359374,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00215000,215.0,10.8,9.7,10.25,2.8000002,35.000004,503.0,907,0.37708142456054683,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00220000,220.0,14.6,13.15,13.9,4.5,44.554455,11.0,169,0.3836731555175781,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00225000,225.0,14.55,17.05,18.0,0.0,0.0,87.0,1150,0.3934386828613281,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00230000,230.0,21.9,21.05,22.4,4.199999,23.728806,2.0,87,0.40405869384765625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00235000,235.0,28.17,25.7,27.1,0.0,0.0,1.0,25,0.42774009765625004,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00240000,240.0,37.65,30.65,32.4,0.0,0.0,36.0,64,0.5207567456054687,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00245000,245.0,40.8,35.6,37.35,0.0,0.0,2.0,0,0.56836369140625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00250000,250.0,36.37,40.6,42.35,0.0,0.0,1.0,1,0.6196327099609377,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00260000,260.0,56.7,50.6,52.35,0.0,0.0,2.0,1,0.5312546875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00285000,285.0,78.0,75.6,77.35,0.0,0.0,1.0,0,0.70898728515625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00290000,290.0,92.6,80.6,82.35,0.0,0.0,,0,0.7421900781249999,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00390000,390.0,182.58,179.55,183.0,0.0,0.0,,0,1.0390673046875003,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00075000,75.0,128.85,129.65,137.05,0.0,0.0,4.0,4,2.9331081359863282,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00085000,85.0,120.32,119.75,127.0,0.0,0.0,30.0,30,2.60156599609375,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00100000,100.0,113.36,104.55,112.1,0.0,0.0,5.0,4,2.2070357324218746,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00105000,105.0,102.99,99.75,107.1,0.0,0.0,,2,2.0830126049804685,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00110000,110.0,100.0,94.85,102.15,0.0,0.0,,4,1.97265638671875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00120000,120.0,88.23,84.85,92.2,0.0,0.0,,1,1.7578137109375,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00125000,125.0,81.9,79.85,87.25,0.0,0.0,2.0,2,1.6596696704101563,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00130000,130.0,76.95,74.95,82.2,0.0,0.0,2.0,16,1.5517600537109373,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00135000,135.0,77.53,69.9,77.3,0.0,0.0,4.0,10,1.4663112622070313,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00140000,140.0,71.82,67.4,72.3,0.0,0.0,5.0,46,1.0161182006835938,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00145000,145.0,61.76,60.0,67.35,0.0,0.0,64.0,122,1.2839391271972653,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00150000,150.0,57.75,56.0,62.45,0.91999817,1.61886,2.0,69,0.7319362744140624,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00155000,155.0,51.94,51.05,57.45,0.0,0.0,114.0,40,0.676761044921875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00160000,160.0,47.35,46.4,52.35,-1.8500023,-3.7601671,30.0,5,0.6438023901367188,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00165000,165.0,45.53,41.65,47.1,4.0099983,9.657991,170.0,42,0.5820354296875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00170000,170.0,40.71,37.35,41.65,-3.4900017,-7.8959317,180.0,99,0.5429733203125001,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00175000,175.0,40.05,34.45,35.65,0.0,0.0,7.0,201,0.5537154003906251,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00180000,180.0,31.0,29.75,30.85,-3.7000008,-10.662826,62.0,551,0.5124560473632812,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00185000,185.0,24.66,25.5,26.0,-4.24,-14.671279,43.0,142,0.5029346582031251,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00190000,190.0,21.19,21.15,21.65,-3.0599995,-12.618554,68.0,289,0.47400428344726564,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00195000,195.0,17.02,17.2,17.55,-3.58,-17.378641,278.0,1012,0.44824770507812495,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00200000,200.0,13.51,13.6,13.85,-2.8500004,-17.42054,249.0,1089,0.4293880303955079,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00205000,205.0,10.5,10.35,10.6,-2.25,-17.647058,574.0,2297,0.41473973937988284,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00210000,210.0,7.8,7.6,7.8,-1.8499994,-19.170979,2288.0,3436,0.4010069665527344,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00215000,215.0,5.45,5.35,5.5,-1.6500001,-23.239439,1347.0,3644,0.3888000573730469,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00220000,220.0,3.7,3.6,3.75,-1.3100002,-26.147707,1469.0,5706,0.3807434973144531,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00225000,225.0,2.41,2.37,2.46,-0.97,-28.698223,2570.0,4742,0.37439590454101557,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00230000,230.0,1.55,1.48,1.58,-0.75,-32.608696,2531.0,3881,0.3715883154296875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00235000,235.0,0.87,0.93,0.99,-0.65999997,-43.137257,265.0,4549,0.37036762451171873,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00240000,240.0,0.6,0.6,0.64,-0.32,-34.782608,419.0,3382,0.3745179736328125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00245000,245.0,0.38,0.38,0.43,-0.28000003,-42.424248,200.0,3092,0.3825745336914062,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00250000,250.0,0.28,0.26,0.31,-0.13,-31.707317,58.0,1842,0.39551385742187506,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00255000,255.0,0.21,0.17,0.22,-0.08,-27.586208,33.0,931,0.4062559375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00260000,260.0,0.13,0.13,0.18,-0.11,-45.833336,55.0,1533,0.424810439453125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00265000,265.0,0.11,0.1,0.14,-0.060000002,-35.294117,1.0,390,0.43945873046875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00270000,270.0,0.1,0.1,0.13,-0.009999998,-9.090907,7.0,1232,0.46289599609375004,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00275000,275.0,0.08,0.06,0.11,-0.030000001,-27.272728,2.0,288,0.4804739453125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00280000,280.0,0.08,0.05,0.09,0.009999998,14.285711,17.0,481,0.49414568359375005,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00285000,285.0,0.06,0.04,0.09,-0.010000002,-14.285716,6.0,1873,0.500005,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00290000,290.0,0.13,0.03,0.08,0.0,0.0,2.0,86,0.5136767382812499,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00295000,295.0,0.02,0.03,0.05,0.0,0.0,24.0,353,0.5195360546875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00300000,300.0,0.03,0.02,0.07,0.0,0.0,3.0,29,0.5488326367187502,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00305000,305.0,0.04,0.01,0.06,0.0,0.0,2.0,14,0.5546919531250001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00330000,330.0,0.02,0.01,0.03,0.0,0.0,2.0,8,0.6250037500000001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00345000,345.0,0.01,0.0,0.04,0.0,0.0,10.0,6,0.6757844921875001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00350000,350.0,0.02,0.0,0.04,0.0,0.0,10.0,63,0.6953155468750001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00360000,360.0,0.01,0.0,0.04,0.0,0.0,1.0,11,0.726565234375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00380000,380.0,0.01,0.0,0.03,0.0,0.0,20.0,72,0.773439765625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00390000,390.0,0.01,0.0,0.04,0.0,0.0,15.0,463,0.8203142968749999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,call,NVDA260814C00400000,400.0,0.01,0.0,0.03,0.0,0.0,1.0,73,0.8281267187499999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00060000,60.0,0.02,0.0,0.03,0.0,0.0,,11,1.640626796875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00065000,65.0,0.05,0.0,0.04,0.0,0.0,,1,1.5781271093749998,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00070000,70.0,0.14,0.0,0.04,0.0,0.0,,22,1.46875265625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00075000,75.0,0.05,0.0,0.04,0.0,0.0,1.0,73,1.3906280468749999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00080000,80.0,0.02,0.0,0.05,0.0,0.0,2.0,44,1.3281283593749997,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00085000,85.0,0.02,0.0,0.05,0.0,0.0,3.0,123,1.2500037499999999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00090000,90.0,0.02,0.01,0.06,-0.08,-80.00001,30.0,130,1.2109414453124998,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00095000,95.0,0.03,0.01,0.06,0.01,50.0,80.0,81,1.140629296875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00100000,100.0,0.04,0.02,0.05,-0.02,-33.333336,200.0,343,1.0703171484375003,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00105000,105.0,0.04,0.02,0.07,0.0,0.0,2.0,21,1.0273486132812502,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00110000,110.0,0.04,0.03,0.06,0.0,0.0,7.0,50,0.9609378906249999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00115000,115.0,0.06,0.04,0.09,0.0,0.0,1.0,55,0.937500625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00120000,120.0,0.09,0.06,0.1,0.0,0.0,4.0,41,0.8964854101562498,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00125000,125.0,0.07,0.07,0.12,0.0,0.0,7.0,154,0.8535170898437501,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00130000,130.0,0.1,0.08,0.13,0.0,0.0,3.0,453,0.8027363476562499,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00135000,135.0,0.08,0.1,0.15,0.0,0.0,64.0,273,0.7617211328125001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00140000,140.0,0.16,0.13,0.18,0.049999997,45.45454,9.0,288,0.726565234375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00145000,145.0,0.18,0.16,0.2,0.030000001,20.0,41.0,270,0.6835969140625001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00150000,150.0,0.24,0.21,0.25,0.08999999,59.999992,25.0,1043,0.6508823974609376,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00155000,155.0,0.29,0.25,0.3,0.08999999,44.999996,2.0,392,0.6118202880859377,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00160000,160.0,0.36,0.32,0.37,0.09,33.333332,31.0,397,0.577152666015625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00165000,165.0,0.48,0.41,0.46,0.14999998,45.454536,27.0,552,0.5434615966796876,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00170000,170.0,0.61,0.54,0.59,0.17000002,38.636368,114.0,2152,0.5122119091796875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00175000,175.0,0.83,0.72,0.78,0.26,45.614037,352.0,1971,0.48730981445312505,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00180000,180.0,1.07,1.01,1.07,0.28000003,35.443043,462.0,3317,0.46191944335937507,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00185000,185.0,1.7,1.43,1.52,0.6,54.545456,217.0,2409,0.4414118359375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00190000,190.0,2.12,2.08,2.18,0.4899999,30.061342,580.0,3311,0.4234676794433594,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00195000,195.0,3.25,3.0,3.15,0.8499999,35.41666,226.0,1629,0.40955180297851557,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00200000,200.0,4.4,4.35,4.5,0.97,28.279882,423.0,5882,0.39801627380371096,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00205000,205.0,6.29,6.1,6.25,1.3400002,27.070711,2848.0,1522,0.38587039916992183,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00210000,210.0,8.5,8.25,8.55,1.6500001,24.087593,2709.0,1160,0.3776307354736328,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00215000,215.0,11.81,11.0,11.3,2.46,26.31016,122.0,856,0.3670717590332031,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00220000,220.0,15.22,14.2,14.95,2.8200006,22.741941,16.0,117,0.3786683227539062,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00225000,225.0,20.0,17.85,18.75,5.8500004,41.342762,12.0,59,0.3776917700195312,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00230000,230.0,23.53,22.0,23.0,5.34,29.356789,13.0,38,0.38550419189453117,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00235000,235.0,26.2,25.95,27.55,3.6800003,16.341032,58.0,305,0.4008848974609375,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00240000,240.0,32.5,31.2,32.2,4.459999,15.905845,3.0,156,0.4133359448242187,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00245000,245.0,31.3,35.55,37.0,0.0,0.0,108.0,111,0.43237872314453124,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00250000,250.0,42.62,38.35,43.95,0.0,0.0,22.0,10,0.6645541357421877,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00255000,255.0,46.15,43.3,50.6,0.0,0.0,,0,0.5046436254882812,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00340000,340.0,132.63,128.2,135.6,1.1300049,0.8593193,1.0,0,1.0014698364257812,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00345000,345.0,136.48,133.25,140.6,0.0,0.0,,0,1.0312548437500002,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00350000,350.0,148.93,138.2,145.6,0.0,0.0,,0,1.0488328808593752,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-14,put,NVDA260814P00370000,370.0,162.61,158.3,165.6,0.16000366,0.0984941,1.0,0,1.1513714306640623,1,208.75999450683594
