snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.03,0.0,0.11,-0.16,-84.210526,2.0,596.0,0.6875031250000001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.14,0.0,0.07,-0.040000007,-22.222223,1.0,13.0,0.6757844921875001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.14,0.0,0.15,-0.060000002,-30.0,1.0,276.0,0.75195560546875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.14,0.0,0.07,-0.019999996,-12.499997,1.0,12.0,0.7148466015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.04,0.0,0.06,-0.010000002,-20.000002,7.0,259.0,0.726565234375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.13,0.0,0.13,0.08,160.00002,1.0,12.0,0.8007832421875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.04,0.0,0.06,0.0,0.0,2.0,483.0,0.7617211328125001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.06,0.0,0.13,0.009999998,19.999994,2.0,17.0,0.8398453515625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.03,0.0,0.07,0.0,0.0,46.0,221.0,0.8085956640624999,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.04,0.0,0.34,-0.030000001,-42.857143,2.0,26.0,0.97460962890625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.16,0.0,0.07,0.0,0.0,2.0,93.0,0.8437515624999999,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.05,0.0,0.53,0.0,0.0,1.0,85.0,1.091801416015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.02,0.01,0.07,-0.030000001,-60.0,32.0,110.0,0.9257819921875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.03,0.0,1.12,-0.049999997,-62.499996,10.0,287.0,1.294437121582031,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,1044.0,0.9648441015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.03,0.0,0.29,0.0,0.0,8.0,52.0,1.162113564453125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.0,0.04,0.0,0.0,22.0,113.0,0.992187578125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.02,0.0,0.07,-0.15,-88.2353,6.0,118.0,1.0703171484375003,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.01,0.0,0.29,0.0,0.0,94.0,120.0,1.2656286718749998,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.02,0.0,1.12,0.01,100.0,2.0,140.0,1.5292992285156248,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,1.13,0.0,0.0,4.0,36.0,1.5673849755859375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,1.13,0.0,0.0,2.0,11.0,1.6025410498046875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.02,0.0,0.07,0.01,100.0,2.0,127.0,1.21875390625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,94.0,1.0625046875000002,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.02,0.0,1.16,0.01,100.0,2.0,153.0,1.7119155029296875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.02,0.0,1.18,0.0,0.0,4.0,271.0,1.7490246923828123,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.02,0.0,1.01,0.0,0.0,12.0,39.0,1.74609501953125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.09,0.0,0.0,26.0,103.0,1.3789093554687497,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.02,0.0,1.07,0.01,100.0,3.0,25.0,1.8217782348632814,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.02,0.0,0.31,0.0,0.0,24.0,30.0,1.60547072265625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.34,0.0,0.01,0.0,0.0,1.0,17.0,1.125004375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.01,0.0,0.01,-0.17,-94.44444,5.0,20.0,1.09375453125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.02,0.0,0.07,0.0,0.0,3.0,40.0,1.23047259765625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.01,0.0,0.16,-0.17,-94.44444,20.0,13.0,1.2851598242187499,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.18,0.0,0.76,0.0,0.0,1.0,21.0,1.4970728271484375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.18,0.0,0.93,0.0,0.0,8.0,22.0,1.4829127416992187,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.07,0.0,0.0,21.0,32.0,1.0468797656250002,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.01,0.0,0.16,-0.04,-80.00001,20.0,91.0,1.09375453125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.03,0.02,0.09,-0.03,-50.0,52.0,1532.0,1.0078174609375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.07,0.01,0.16,-0.009999998,-12.499997,3.0,87.0,1.009770576171875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.03,0.01,0.14,-0.03,-50.0,3.0,33.0,0.9531254687499999,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.17,0.0,0.35,0.0,0.0,11.0,23.0,1.0058643457031249,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.07,0.06,0.22,-0.020000003,-22.222223,2.0,160.0,0.9335944140625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.1,0.0,0.23,0.0,0.0,4.0,271.0,0.867188828125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.1,0.0,0.24,0.0,0.0,4.0,27.0,0.8291032714843749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.2,0.02,0.52,0.0,0.0,1.0,143.0,0.8764660791015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.16,0.0,0.28,0.0,0.0,3.0,239.0,0.7597680273437502,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.31,0.0,0.35,0.0,0.0,2.0,55.0,0.7392604199218749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.23,0.17,0.38,0.02000001,9.523814,23.0,289.0,0.743166630859375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.22,0.1,0.42,0.0,0.0,4.0,84.0,0.6928741650390625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.4,0.15,0.64,0.0,0.0,24.0,127.0,0.6938507177734375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.36,0.3,0.74,-0.099999994,-21.739128,3.0,524.0,0.6806672558593752,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.64,0.35,0.81,0.120000005,23.076923,13.0,265.0,0.6467320483398438,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.67,0.34,1.1,0.00999999,1.51515,18.0,187.0,0.6257361645507813,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.94,0.62,1.21,0.07999998,9.302323,18.0,293.0,0.6076699389648439,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,1.29,0.79,1.24,0.03999996,3.199997,127.0,203.0,0.5710492114257812,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,1.42,1.23,1.61,-0.08000004,-5.333336,73.0,613.0,0.5661664477539063,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,1.96,1.52,2.15,0.00999999,0.51282,77.0,495.0,0.5509078112792969,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,2.4,2.29,2.76,-0.30999994,-11.439112,89.0,1787.0,0.5478560839843751,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,3.43,2.86,3.6,-0.01999998,-0.5797096,289.0,713.0,0.5335740002441407,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,4.25,3.05,4.0,0.29999995,7.5949354,142.0,390.0,0.5192919165039063,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,4.4,3.65,4.65,-0.25,-5.376344,1204.0,1861.0,0.5217332983398437,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,5.41,4.15,5.65,0.059999943,1.1214943,251.0,207.0,0.5269822692871093,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,5.63,4.95,5.7,-0.3699999,-6.1666646,1328.0,545.0,0.5119677709960937,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,6.65,5.15,6.95,-0.1500001,-2.2058837,89.0,76.0,0.5091601818847658,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,7.0,5.85,7.85,-0.5999999,-7.894736,133.0,1313.0,0.5064746618652343,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,8.7,6.8,8.75,0.6499996,8.07453,93.0,94.0,0.5059863854980469,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,10.0,7.8,9.6,0.6999998,7.52688,624.0,1334.0,0.502080174560547,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,11.2,9.1,10.85,0.75,7.1770334,147.0,338.0,0.5097094927978516,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,11.26,10.15,10.9,-0.7399998,-6.1666646,540.0,3076.0,0.49896741271972656,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,12.5,11.3,12.9,-0.27000046,-2.1143339,426.0,419.0,0.5297898583984376,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,16.15,12.45,14.5,2.1299992,15.192575,373.0,1277.0,0.5405319384765627,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,16.85,13.75,16.5,1.9000006,12.709034,62.0,1180.0,0.5070850073242188,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,16.4,14.9,17.25,0.09000015,0.55180967,465.0,2465.0,0.5335740002441407,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,19.0,15.6,19.3,-0.15999985,-0.8350723,186.0,120.0,0.5544478149414063,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,20.29,18.2,21.1,0.09000015,0.4455453,190.0,494.0,0.5620160986328125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,23.95,19.95,22.85,2.9500008,14.047622,85.0,275.0,0.5647016186523439,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,25.1,21.5,24.6,1.3999996,5.9071717,28.0,782.0,0.5647016186523439,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,24.65,22.95,25.35,-0.6499996,-2.5691686,113.0,192.0,0.5123339782714844,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,27.85,25.4,28.35,2.7700005,11.04466,110.0,520.0,0.5681805877685546,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,29.62,27.1,30.4,2.6800003,9.948033,356.0,368.0,0.5749554223632812,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,31.83,29.1,32.4,-0.2800007,-0.8720046,22.0,516.0,0.5769085278320312,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,31.85,31.45,34.6,0.0,0.0,1.0,9.0,0.5877726770019531,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,33.39,33.3,36.7,-1.5600014,-4.463523,30.0,211.0,0.590946473388672,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,39.74,38.2,41.2,-0.54999924,-1.3651011,3.0,277.0,0.5022022436523439,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,45.96,42.85,45.75,0.2199974,0.48097375,6.0,358.0,0.5092822509765625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,49.87,47.25,50.5,1.3699989,2.8247402,21.0,193.0,0.5029346582031251,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,53.75,52.05,55.35,-0.47999954,-0.8851181,4.0,55.0,0.5168505346679688,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,62.66,57.25,60.15,3.2799988,5.523743,6.0,458.0,0.5520064331054688,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,57.9,61.5,65.1,-6.510002,-10.107129,5.0,97.0,0.5122119091796875,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,63.15,66.5,70.05,-5.8399963,-8.46499,6.0,277.0,0.5366257275390626,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,72.03,71.4,75.0,0.0,0.0,7.0,35.0,0.5449264257812501,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,74.54,76.7,80.0,-1.1800003,-1.5583733,1.0,48.0,0.6147499462890625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,81.7,85.0,0.0,0.0,5.0,0.0,0.6440465283203125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,87.16,86.5,89.95,0.0,0.0,4.0,10.0,0.6367223828125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,91.45,94.95,0.0,0.0,3.0,0.0,0.6552768847656252,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,96.7,100.0,0.0,0.0,1.0,0.0,0.72851833984375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,101.8,105.0,0.0,0.0,1.0,0.0,0.7690452783203126,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,106.5,109.95,0.0,0.0,5.0,0.0,0.7421900781249999,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,111.75,115.0,0.0,0.0,71.0,0.0,0.8159198095703124,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,116.55,119.95,0.0,0.0,1.0,0.0,0.8017597949218749,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,121.65,125.0,0.0,0.0,,0.0,0.852540537109375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,126.75,129.8,0.0,0.0,1.0,0.0,0.860352958984375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,136.9,140.05,0.0,0.0,1.0,0.0,0.971679970703125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,125.5,146.5,150.05,0.0,0.0,,0.0,0.95507857421875,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,156.75,159.8,0.0,0.0,,0.0,1.0009815576171874,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,166.7,170.0,0.0,0.0,1.0,0.0,1.0742233789062503,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,176.75,180.0,0.0,0.0,10.0,0.0,1.126957490234375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,186.8,189.95,0.0,0.0,,0.0,1.1704143041992188,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,196.7,200.0,0.0,0.0,,0.0,1.203128984375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,206.65,210.0,0.0,0.0,,0.0,1.2338905493164063,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,216.75,220.0,0.0,0.0,,0.0,1.2939488427734374,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,226.5,229.95,0.0,0.0,,0.0,1.2646521142578124,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,256.4,260.0,0.0,0.0,1.0,0.0,1.359378203125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,266.8,270.0,0.0,0.0,,0.0,1.4941431542968748,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,326.75,330.0,0.0,0.0,,0.0,1.6865250048828124,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,356.7,360.0,0.0,0.0,1.0,0.0,1.767579287109375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,170.7,173.9,0.0,0.0,,4.0,1.1816447167968749,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,160.8,163.9,0.0,0.0,2.0,5.0,1.1259809326171877,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,155.75,159.1,0.0,0.0,,1.0,1.1201215869140624,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,150.8,154.0,0.0,0.0,4.0,4.0,1.0673874755859378,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,145.8,149.1,0.0,0.0,,230.0,1.0473680444335938,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,140.85,144.3,0.0,0.0,1.0,69.0,1.0498094384765626,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,130.9,134.2,0.0,0.0,10.0,11.0,0.9609378906249999,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,101.1,104.25,0.0,0.0,1.0,1.0,0.7609887182617189,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,91.3,94.6,0.0,0.0,1.0,173.0,0.735354208984375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,86.35,89.55,0.0,0.0,,112.0,0.6970245141601563,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,83.98,81.5,85.0,0.0,0.0,14.0,8.0,0.6992217578125001,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,71.8,74.95,0.0,0.0,1.0,89.0,0.6352575537109376,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,66.95,70.35,0.0,0.0,1.0,42.0,0.62305064453125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,66.1,62.25,65.75,0.0,0.0,1.0,2.0,0.6129189099121095,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,57.55,60.6,0.0,0.0,1.0,172.0,0.5773968041992188,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,56.0,52.95,56.55,1.4799995,2.7145994,4.0,51.0,0.5821574987792968,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,50.0,48.4,52.0,-6.25,-11.111111,2.0,3.0,0.5654340332031251,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,71.24,44.05,47.7,0.0,0.0,2.0,12.0,0.5565229895019532,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,43.98,39.75,43.05,0.0,0.0,2.0,9.0,0.5349167602539062,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,39.12,35.7,38.6,2.3999977,6.535941,5.0,60.0,0.5193529510498047,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,57.76,32.1,34.6,0.0,0.0,1.0,25.0,0.516606396484375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,25.6,28.5,30.8,-4.0699997,-13.717559,3.0,47.0,0.5103808728027344,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,23.33,24.95,27.8,-2.0200005,-7.9684434,2.0,37.0,0.5118457019042968,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,21.0,21.75,24.6,-2.2000008,-9.482761,19.0,200.0,0.5080615600585938,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,17.9,18.1,21.7,-1.75,-8.905852,39.0,201.0,0.5509078112792969,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,16.8,16.0,18.4,-0.7400017,-4.2189374,95.0,282.0,0.5289964093017578,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,14.6,13.65,15.7,0.10000038,0.6896578,1020.0,185.0,0.5188646746826171,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,12.09,12.0,13.3,0.11000061,0.9182021,392.0,566.0,0.510869149169922,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,9.55,9.15,11.55,-1.1199999,-10.496718,43.0,1891.0,0.5159350164794922,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,8.49,8.0,9.65,-0.5100002,-5.6666694,127.0,1857.0,0.5095263891601562,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,6.74,6.55,8.05,-1.0600004,-13.589749,54.0,550.0,0.5059253509521484,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,5.88,5.4,6.75,-0.42000008,-6.6666675,114.0,899.0,0.50586431640625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,4.5,4.4,5.65,-0.7800002,-14.772731,21.0,404.0,0.5067798345947265,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,3.6,3.6,4.7,-0.5999999,-14.285713,102.0,669.0,0.5075732836914062,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,3.15,3.0,3.9,-0.4699998,-12.983419,112.0,466.0,0.508793974609375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,2.59,2.47,3.2,-0.43000007,-14.238413,84.0,1962.0,0.5089160437011719,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,2.18,1.97,2.56,-0.26,-10.655738,19.0,357.0,0.5062305236816407,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,1.71,1.58,2.12,-0.30999994,-15.346532,70.0,264.0,0.5094043200683593,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,1.41,1.24,1.66,-0.22000003,-13.496935,18.0,191.0,0.505742247314453,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,1.16,1.03,1.44,-0.13999999,-10.76923,143.0,741.0,0.5152636364746093,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.91,0.78,1.09,-0.14999992,-14.150936,6.0,171.0,0.5092822509765625,0,382.07000732421875
