snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06700000,6700.0,0.5,0.35,0.5,0.0,0.0,43.0,0,0.2912668530273437,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06725000,6725.0,0.7,0.45,0.55,0.0,0.0,9.0,0,0.2854075366210937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06750000,6750.0,0.45,0.4,0.55,-0.050000012,-10.000002,1.0,0,0.2765575274658203,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06770000,6770.0,0.85,0.45,0.55,0.0,0.0,3.0,0,0.2694164855957031,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06775000,6775.0,0.55,0.45,0.6,0.0,0.0,265.0,0,0.2703930383300781,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06780000,6780.0,0.75,0.45,0.55,0.0,0.0,4.0,0,0.26587648193359376,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06790000,6790.0,0.75,0.45,0.55,0.0,0.0,7.0,0,0.26233647827148443,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06800000,6800.0,0.6,0.5,0.6,0.0,0.0,133.0,0,0.26148199462890626,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06810000,6810.0,0.65,0.55,0.65,0.0,0.0,3104.0,0,0.2602613037109375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06820000,6820.0,0.7,0.5,0.6,0.0,0.0,3231.0,0,0.25427991821289064,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06825000,6825.0,0.65,0.5,0.6,0.0,0.0,25.0,0,0.25250991638183595,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06830000,6830.0,0.65,0.55,0.65,0.0,0.0,2.0,0,0.2530592272949219,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06840000,6840.0,0.65,0.55,0.7,0.0,0.0,34.0,0,0.25171646728515623,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06850000,6850.0,0.7,0.5,0.65,0.0,0.0,154.0,0,0.2459181854248047,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06860000,6860.0,0.7,0.55,0.65,0.0,0.0,58.0,0,0.24231714721679687,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06870000,6870.0,0.75,0.6,0.65,0.0,0.0,35.0,0,0.23871610900878903,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06875000,6875.0,0.65,0.6,0.65,0.0,0.0,32.0,0,0.23694610717773437,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06880000,6880.0,0.65,0.65,0.7,0.0,0.0,52.0,0,0.23725127990722655,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06890000,6890.0,0.65,0.6,0.7,0.0,0.0,11.0,0,0.23365024169921872,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06900000,6900.0,0.82,0.7,0.7,0.0,0.0,423.0,0,0.2299881689453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06910000,6910.0,0.85,0.65,0.75,0.0,0.0,3140.0,0,0.22827920166015625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06920000,6920.0,0.9,0.6,0.75,0.0,0.0,3169.0,0,0.22467816345214842,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06925000,6925.0,0.9,0.65,0.85,0.0,0.0,50.0,0,0.22638713073730468,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06930000,6930.0,0.92,0.75,0.85,0.0,0.0,55.0,0,0.2245560943603515,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06940000,6940.0,0.9,0.7,0.8,0.0,0.0,37.0,0,0.21912401977539062,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06950000,6950.0,0.8,0.8,0.8,0.0,0.0,113.0,0,0.21546194702148438,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06960000,6960.0,1.0,0.8,0.85,0.0,0.0,39.0,0,0.21344780700683597,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06970000,6970.0,1.05,0.85,0.85,0.0,0.0,46.0,0,0.20972469970703123,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06975000,6975.0,1.05,0.85,0.9,0.0,0.0,247.0,0,0.20948056152343747,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06980000,6980.0,1.1,0.8,1.0,0.0,0.0,52.0,0,0.21051814880371095,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P06990000,6990.0,1.1,0.85,1.0,0.0,0.0,72.0,0,0.2067950415039062,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07000000,7000.0,1.15,0.8,0.9,0.0,0.0,1586.0,0,0.20014227600097656,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07010000,7010.0,1.0,0.9,1.0,0.0,0.0,41.0,0,0.1992267578125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07020000,7020.0,1.25,0.85,1.0,0.0,0.0,65.0,0,0.19544261596679688,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07025000,7025.0,1.1,0.95,1.05,-0.29999995,-21.428568,4.0,0,0.19486278778076171,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07030000,7030.0,1.0,1.05,1.05,-0.39999998,-28.571426,50.0,0,0.19294019958496095,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07040000,7040.0,1.18,1.1,1.05,-0.20000005,-14.492758,1.0,0,0.1891560577392578,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07050000,7050.0,1.1,1.05,1.15,-0.35000002,-24.137932,8.0,0,0.18775226318359373,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07060000,7060.0,1.15,1.1,1.2,-0.32000005,-21.76871,20.0,0,0.18503622589111324,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07070000,7070.0,1.35,1.1,1.35,-0.049999952,-3.5714254,2.0,0,0.18433432861328125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07075000,7075.0,1.37,1.15,1.2,-0.37,-21.264368,1.0,0,0.17920742675781248,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07080000,7080.0,1.25,1.15,1.3,-0.6,-32.432434,30.0,0,0.17939053039550779,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07090000,7090.0,1.83,1.25,1.35,0.0,0.0,102.0,0,0.17646087219238282,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07100000,7100.0,1.55,1.3,1.35,-0.4000001,-20.512825,1.0,0,0.1725241439819336,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07110000,7110.0,2.25,1.3,1.55,0.0,0.0,163.0,0,0.17221897125244146,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07120000,7120.0,1.4,1.45,1.55,-1.0000001,-41.666668,3.0,0,0.16819069122314456,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07125000,7125.0,1.82,1.45,1.6,-0.38,-17.272728,2.0,0,0.16703103485107423,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07130000,7130.0,1.55,1.45,1.7,-1.05,-40.384613,1.0,0,0.16660379302978523,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07140000,7140.0,1.8,1.6,1.65,-1.0,-35.714287,16.0,0,0.16175154663085936,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07150000,7150.0,1.75,1.65,1.8,-0.93000007,-34.701492,9.0,0,0.15995102752685547,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07160000,7160.0,2.98,1.85,2.0,0.0,0.0,374.0,0,0.15863878479003907,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07170000,7170.0,2.25,1.9,2.05,-1.05,-31.818182,19.0,0,0.1550987811279297,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07175000,7175.0,2.25,2.05,2.15,-1.1500001,-33.823532,1.0,0,0.1542748147583008,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07180000,7180.0,3.46,2.05,2.2,0.0,0.0,324.0,0,0.15277946838378909,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07190000,7190.0,2.45,2.2,2.35,-1.45,-37.17949,1.0,0,0.15030756927490235,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07200000,7200.0,2.6,2.45,2.6,-1.56,-37.5,17.0,0,0.1487511883544922,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07210000,7210.0,3.5,2.6,2.7,-1.0799999,-23.580786,1.0,0,0.14540954696655273,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07215000,7215.0,4.65,2.7,2.85,0.0,0.0,119.0,0,0.14469239105224607,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07220000,7220.0,3.33,2.85,3.0,-1.5700002,-32.04082,1.0,0,0.14391420059204102,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07225000,7225.0,3.4,2.9,3.1,-1.3499999,-28.421051,5.0,0,0.14258669921875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07230000,7230.0,3.68,3.0,3.2,-1.4799998,-28.682167,8.0,0,0.1412439392089844,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07235000,7235.0,5.6,3.3,3.4,0.0,0.0,551.0,0,0.14069462829589846,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07240000,7240.0,3.7,3.3,3.6,-2.26,-37.91946,14.0,0,0.14005376556396482,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07245000,7245.0,6.31,3.4,3.6,0.0,0.0,377.0,0,0.13773445281982422,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07250000,7250.0,3.81,3.6,3.9,-2.19,-36.5,30.0,0,0.13776497009277344,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07255000,7255.0,4.0,3.7,3.9,-2.6,-39.393936,10.0,0,0.135399881439209,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07260000,7260.0,4.4,3.9,4.1,-2.6,-37.142857,13.0,0,0.13451488052368166,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07265000,7265.0,7.3,4.1,4.3,0.0,0.0,542.0,0,0.13353832778930663,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07270000,7270.0,7.38,4.3,4.5,0.0,0.0,543.0,0,0.1325007405090332,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07275000,7275.0,5.57,4.5,4.7,-2.1299996,-27.662334,2.0,0,0.13140211868286134,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07280000,7280.0,4.7,4.7,4.9,-3.6999998,-44.04762,5.0,0,0.1302272036743164,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07285000,7285.0,5.5,4.9,5.1,-3.2200003,-36.926605,40.0,0,0.12897599548339844,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07290000,7290.0,5.72,5.1,5.3,-3.0800004,-35.000004,20.0,0,0.12767901138305665,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07295000,7295.0,6.1,5.3,5.6,-3.9,-39.0,5.0,0,0.12689319160461424,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07300000,7300.0,6.27,5.7,5.9,-3.3300004,-34.687504,106.0,0,0.1260158200073242,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07305000,7305.0,10.52,5.9,6.1,0.0,0.0,817.0,0,0.1245052149963379,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07310000,7310.0,7.9,6.2,6.4,-2.9100003,-26.91952,1.0,0,0.12346762771606445,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07315000,7315.0,7.4,6.6,6.7,-3.73,-33.513027,17.0,0,0.12233848861694338,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07320000,7320.0,7.52,6.8,7.0,-4.4599996,-37.228714,14.0,0,0.12113305633544921,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07325000,7325.0,7.71,7.1,7.4,-4.59,-37.317074,3.0,0,0.1203243486022949,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07330000,7330.0,7.4,7.3,7.8,-5.3799996,-42.097027,27.0,0,0.11940883041381836,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07335000,7335.0,7.5,8.0,8.2,-6.2299995,-45.375088,1.0,0,0.11838650177001953,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07340000,7340.0,9.22,8.3,8.5,-4.4699993,-32.651566,3.0,0,0.11685300880432128,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07345000,7345.0,8.9,8.7,8.9,-4.4700003,-33.433064,6.0,0,0.11565520584106445,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07350000,7350.0,9.57,9.4,9.6,-5.5300007,-36.62252,35.0,0,0.1155712833404541,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07355000,7355.0,11.8,9.6,9.8,-4.2,-26.249998,1.0,0,0.11338929832458494,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07360000,7360.0,11.22,10.1,10.4,-5.2799997,-32.0,1.0,0,0.11267214241027831,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07365000,7365.0,17.72,10.6,10.9,0.0,0.0,239.0,0,0.11146671012878417,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07370000,7370.0,11.04,11.0,11.3,-6.919999,-38.530064,1.0,0,0.10980351875305175,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07375000,7375.0,11.71,11.8,12.0,-6.6099997,-36.080784,1.0,0,0.1090939921569824,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07380000,7380.0,14.64,12.2,12.4,-5.96,-28.932037,1.0,0,0.10724769714355468,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07385000,7385.0,21.18,12.8,13.0,0.0,0.0,181.0,0,0.1059736009979248,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07390000,7390.0,13.7,13.4,13.5,-8.599999,-38.56502,6.0,0,0.10426463371276853,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07395000,7395.0,15.82,14.1,14.3,-6.620001,-29.500896,11.0,0,0.1033948914337158,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07400000,7400.0,15.5,15.3,15.6,-8.0,-34.042553,273.0,0,0.1038679091644287,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07405000,7405.0,18.43,15.6,15.8,-6.4400005,-25.894653,1.0,0,0.10093825096130371,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07410000,7410.0,16.2,16.4,16.6,-10.869999,-40.155148,9.0,0,0.09965652549743653,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07415000,7415.0,19.6,17.2,17.4,-7.75,-28.336378,4.0,0,0.09824510162353516,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07420000,7420.0,19.65,18.0,18.2,-9.15,-31.770834,39.0,0,0.09670016468048097,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07425000,7425.0,18.98,18.9,18.7,-9.92,-34.32526,25.0,0,0.09422445091247558,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07430000,7430.0,32.6,19.9,20.1,0.0,0.0,226.0,0,0.09398794204711913,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07435000,7435.0,32.0,20.9,21.1,0.0,0.0,125.0,0,0.09253074226379393,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07440000,7440.0,25.21,22.0,22.4,-9.790001,-27.971432,1.0,0,0.0916686293029785,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07445000,7445.0,25.28,23.1,23.5,-10.15,-28.648037,3.0,0,0.09012750701904299,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07450000,7450.0,24.4,24.2,24.3,-13.67,-35.90754,57.0,0,0.08770138381958009,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07455000,7455.0,29.1,25.4,25.6,-11.24,-27.863163,13.0,0,0.08630521858215334,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07460000,7460.0,29.0,26.6,26.9,-11.700001,-28.74693,7.0,0,0.0847145057296753,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07465000,7465.0,30.1,27.9,28.2,-13.429998,-30.852282,7.0,0,0.08292543060302737,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07470000,7470.0,31.1,29.5,29.9,-14.800001,-32.244007,4.0,0,0.08184588207244876,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07475000,7475.0,32.05,30.8,31.2,-15.25,-32.241016,14.0,0,0.07962956512451172,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07480000,7480.0,33.6,32.4,32.7,-15.850002,-32.05258,13.0,0,0.07763068374633791,0,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07485000,7485.0,34.0,34.0,34.4,-18.8,-35.60606,10.0,0,0.07583397930145265,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07490000,7490.0,35.5,35.7,36.1,-18.970001,-34.82651,11.0,0,0.07376643405914309,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07495000,7495.0,42.12,37.4,37.7,-13.18,-23.833635,52.0,0,0.07117246585845947,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07500000,7500.0,40.0,39.8,40.2,-17.8,-30.795845,32.0,0,0.07032179687500001,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07505000,7505.0,39.5,41.2,41.6,-21.86,-35.625816,2.0,0,0.06656054298400879,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07510000,7510.0,43.8,43.4,43.8,-20.150002,-31.508995,6.0,0,0.06425648887634278,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07515000,7515.0,78.5,45.4,45.8,0.0,0.0,153.0,0,0.06099114067077638,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07520000,7520.0,67.98,47.8,48.1,0.0,0.0,215.0,0,0.05789363746643067,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07525000,7525.0,51.28,50.1,50.5,-21.809998,-29.83992,1.0,0,0.054357448463439956,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07530000,7530.0,75.5,52.7,53.2,0.0,0.0,136.0,0,0.05079837150573731,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07535000,7535.0,80.63,55.2,55.5,0.0,0.0,118.0,0,0.04443552009582519,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07540000,7540.0,94.7,57.5,58.1,0.0,0.0,104.0,0,0.035654174804687494,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07545000,7545.0,84.37,60.5,61.0,0.0,0.0,39.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07550000,7550.0,66.7,63.5,63.8,-21.220001,-24.13558,5.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07555000,7555.0,92.15,66.2,66.7,0.0,0.0,79.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07560000,7560.0,96.47,69.4,69.8,0.0,0.0,70.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07565000,7565.0,122.07,70.6,76.7,0.0,0.0,15.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07570000,7570.0,113.38,73.9,80.0,0.0,0.0,72.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07575000,7575.0,117.43,76.7,83.4,0.0,0.0,73.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07580000,7580.0,83.5,80.5,86.4,-29.800003,-26.301855,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07585000,7585.0,117.67,84.1,90.1,0.0,0.0,33.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07590000,7590.0,114.91,85.9,94.3,0.0,0.0,45.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07595000,7595.0,129.73,91.7,97.8,0.0,0.0,14.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07600000,7600.0,108.76,95.4,102.0,-21.769997,-16.678156,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07605000,7605.0,147.03,99.3,106.0,0.0,0.0,28.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07610000,7610.0,149.26,103.4,110.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07615000,7615.0,157.26,107.6,115.3,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07620000,7620.0,159.98,111.8,119.4,0.0,0.0,8.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07625000,7625.0,130.69,116.2,124.0,-15.309998,-10.4862995,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07630000,7630.0,129.08,116.4,129.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07640000,7640.0,135.07,125.5,138.7,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07650000,7650.0,134.41,134.8,148.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07660000,7660.0,157.5,144.9,157.9,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07670000,7670.0,208.56,154.1,167.1,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07675000,7675.0,188.57,159.0,172.4,0.0,0.0,19.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07700000,7700.0,218.16,183.9,196.9,-43.880005,-16.745537,30.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07725000,7725.0,215.55,208.7,224.0,0.0,0.0,17.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07750000,7750.0,275.2,229.0,249.9,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07760000,7760.0,247.9,239.0,260.4,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07770000,7770.0,257.48,249.9,269.8,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07775000,7775.0,247.26,254.1,274.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07800000,7800.0,361.54,278.9,299.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07825000,7825.0,256.0,304.0,325.4,0.0,0.0,,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07875000,7875.0,382.83,354.2,374.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P07900000,7900.0,376.57,378.8,400.2,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P08000000,8000.0,518.59,478.7,500.1,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P08100000,8100.0,777.14,578.6,600.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,put,SPXW260710P08400000,8400.0,854.81,827.4,834.3,0.0,0.0,,1,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C06825000,6825.0,728.03,671.5,696.3,0.0,0.0,,0,0.47096018547058105,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07000000,7000.0,510.98,501.4,523.7,0.0,0.0,14.0,0,0.38520664848327624,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07050000,7050.0,462.08,445.5,473.7,0.0,0.0,13.0,0,0.3575656285095215,1,7483.240234375
