snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02555000,2555.0,0.45,0.0,0.15,0.0,0.0,7.0,163.0,0.5546919531250001,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02560000,2560.0,0.3,0.0,0.15,0.0,0.0,8.0,205.0,0.5488326367187502,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02565000,2565.0,0.37,0.0,0.15,0.0,0.0,25.0,35.0,0.5410202148437502,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02570000,2570.0,0.35,0.0,0.2,0.0,0.0,3.0,173.0,0.5488326367187502,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02575000,2575.0,0.83,0.0,0.2,0.0,0.0,3.0,128.0,0.5419967675781252,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02580000,2580.0,0.34,0.0,0.2,0.0,0.0,6.0,360.0,0.5351608984375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02585000,2585.0,0.45,0.0,0.2,0.0,0.0,25.0,248.0,0.5283250292968751,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02590000,2590.0,0.22,0.0,0.2,-0.16999999,-43.58974,3.0,275.0,0.5214891601562499,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02595000,2595.0,1.02,0.0,0.2,0.0,0.0,2.0,142.0,0.514653291015625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02600000,2600.0,0.4,0.0,0.2,0.0,0.0,10.0,251.0,0.507817421875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02605000,2605.0,1.07,0.0,0.2,0.0,0.0,6.0,120.0,0.5009815527343751,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02610000,2610.0,0.45,0.0,0.2,0.0,0.0,5.0,50.0,0.5302781347656251,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02615000,2615.0,0.65,0.0,0.2,0.0,0.0,1.0,25.0,0.5229539892578124,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02620000,2620.0,1.87,0.0,0.2,0.0,0.0,16.0,36.0,0.51562984375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02625000,2625.0,0.43,0.0,0.2,0.0,0.0,7.0,102.0,0.5083056982421875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02630000,2630.0,0.19,0.0,0.2,0.0,0.0,3.0,748.0,0.5009815527343751,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02635000,2635.0,0.11,0.0,0.2,-0.09,-45.0,5.0,65.0,0.4936574072265626,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02640000,2640.0,0.22,0.0,0.2,-1.78,-89.0,4.0,170.0,0.48633326171875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02645000,2645.0,2.1,0.0,0.25,0.0,0.0,2.0,264.0,0.49121602539062503,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02650000,2650.0,0.37,0.0,0.25,-0.27999997,-43.07692,1.0,169.0,0.48389187988281257,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02655000,2655.0,0.05,0.0,0.25,-0.5,-90.90909,8.0,271.0,0.47632359619140624,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02660000,2660.0,0.05,0.0,0.25,-0.5,-90.90909,3.0,1476.0,0.4687553125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02665000,2665.0,0.05,0.0,0.25,-0.5,-90.90909,5.0,154.0,0.46143116699218756,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02670000,2670.0,0.05,0.0,0.25,-0.55,-91.666664,5.0,275.0,0.454107021484375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02675000,2675.0,0.1,0.0,0.25,-0.5,-83.33333,3.0,69.0,0.4467828759765625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02680000,2680.0,0.1,0.0,0.25,-0.20000002,-66.66667,3.0,94.0,0.43897045410156255,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02685000,2685.0,0.1,0.05,0.25,-0.54999995,-84.61538,4.0,151.0,0.43164630859375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02690000,2690.0,0.1,0.05,0.3,-0.24000001,-70.588234,5.0,140.0,0.4335994140625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02695000,2695.0,0.1,0.05,0.3,-0.54999995,-84.61538,3.0,46.0,0.42627526855468756,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02700000,2700.0,0.1,0.05,0.3,-0.26000002,-72.22222,3.0,95.0,0.4184628466796875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02705000,2705.0,0.1,0.05,0.3,-0.65,-86.666664,7.0,61.0,0.411138701171875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02710000,2710.0,0.1,0.05,0.3,-0.65,-86.666664,4.0,114.0,0.40332627929687503,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02715000,2715.0,0.1,0.05,0.3,-0.7,-87.5,4.0,15.0,0.39600213378906257,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02720000,2720.0,0.15,0.1,0.35,-0.16999999,-53.124996,4.0,52.0,0.39600213378906257,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02725000,2725.0,0.15,0.1,0.35,-0.16999999,-53.124996,4.0,72.0,0.3881897119140625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02730000,2730.0,0.15,0.1,0.35,-0.75,-83.333336,4.0,140.0,0.3806214282226562,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02735000,2735.0,0.15,0.1,0.35,-0.64,-81.012665,25.0,42.0,0.37305314453125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02740000,2740.0,0.2,0.1,0.4,-0.75,-78.94737,4.0,138.0,0.37183245361328127,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02745000,2745.0,0.2,0.15,0.4,-0.67,-77.0115,5.0,66.0,0.3640200317382813,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02750000,2750.0,0.2,0.15,0.4,-0.17,-45.945946,5.0,74.0,0.3562076098632812,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02755000,2755.0,0.2,0.15,0.4,-0.95,-82.608696,5.0,36.0,0.34839518798828123,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02760000,2760.0,0.2,0.2,0.45,-0.21999998,-52.38095,5.0,118.0,0.3461979443359374,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02765000,2765.0,0.25,0.2,0.45,-1.0,-80.0,5.0,34.0,0.33814138427734375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02770000,2770.0,0.25,0.2,0.45,-0.37,-59.677418,5.0,103.0,0.3303289624023437,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02775000,2775.0,0.25,0.25,0.5,-0.26999998,-51.923077,5.0,149.0,0.3272772351074219,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02780000,2780.0,0.3,0.25,0.5,-0.16999999,-36.170208,4.0,376.0,0.319220675048828,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02785000,2785.0,0.3,0.25,0.55,-0.26999998,-47.36842,11.0,165.0,0.3156806713867187,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02790000,2790.0,0.3,0.3,0.55,-0.16999999,-36.170208,6.0,380.0,0.30750204223632804,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02795000,2795.0,0.35,0.3,0.6,-0.13,-27.083334,5.0,80.0,0.30322962402343745,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02800000,2800.0,0.35,0.35,0.6,-0.03999999,-10.256408,17.0,1264.0,0.29505099487304687,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02805000,2805.0,0.4,0.4,0.65,-0.20000002,-33.333336,3.0,115.0,0.29041236938476556,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02810000,2810.0,0.45,0.4,0.7,-0.25,-35.714287,23.0,282.0,0.2854075366210937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02815000,2815.0,0.5,0.45,0.75,-0.19999999,-28.571426,10.0,178.0,0.280158565673828,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02820000,2820.0,0.5,0.5,0.8,-0.26999998,-35.064934,18.0,167.0,0.2745433874511719,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02825000,2825.0,0.55,0.6,0.85,-0.45,-45.0,5.0,126.0,0.2687451055908203,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02830000,2830.0,0.6,0.6,0.95,-0.41999996,-41.176468,76.0,314.0,0.2651440673828125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02835000,2835.0,0.7,0.7,1.0,-0.19,-21.348314,26.0,144.0,0.25867440551757814,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02840000,2840.0,0.75,0.8,1.1,-0.24000001,-24.242424,24.0,467.0,0.2542188836669922,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02845000,2845.0,0.85,0.9,1.25,-0.029999971,-3.4090877,5.0,373.0,0.2512281909179687,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02850000,2850.0,1.1,1.0,1.4,-0.39999998,-26.666664,72.0,4599.0,0.2475661181640625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02855000,2855.0,1.04,1.15,1.5,-0.26,-20.0,18.0,349.0,0.2415236981201172,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02860000,2860.0,1.1,1.35,1.65,-0.54999995,-33.333332,81.0,4763.0,0.23670196899414062,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02865000,2865.0,1.3,1.6,1.85,-0.30000007,-18.750004,24.0,230.0,0.23279575805664063,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02870000,2870.0,1.5,1.9,2.1,-0.46000004,-23.469389,147.0,372.0,0.229499892578125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02875000,2875.0,2.15,2.25,2.4,0.3800001,21.468933,87.0,232.0,0.22653971710205079,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02880000,2880.0,1.94,2.6,2.7,-0.20000005,-9.345796,56.0,288.0,0.22266402343749997,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02885000,2885.0,2.25,2.95,3.1,-0.72,-24.242424,19.0,159.0,0.22000902069091793,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02890000,2890.0,2.55,3.4,3.5,-0.43000007,-14.429533,117.0,366.0,0.21628591339111325,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02895000,2895.0,3.1,4.0,4.0,-0.33000016,-9.6209955,73.0,206.0,0.2133562551879883,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02900000,2900.0,3.3,4.6,4.6,-0.00999999,-0.30211452,221.0,663.0,0.21088435607910155,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02905000,2905.0,3.88,5.4,5.3,0.34000015,9.604525,204.0,269.0,0.20868711242675775,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02910000,2910.0,4.8,6.4,6.0,0.07000017,1.4799191,274.0,603.0,0.20520814331054685,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02915000,2915.0,5.6,7.4,6.9,0.099999905,1.8181801,104.0,104.0,0.20310245147705075,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02920000,2920.0,6.4,8.5,7.9,2.97,86.58892,141.0,608.0,0.20081365600585935,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02925000,2925.0,7.3,9.6,9.0,2.1100001,40.65511,185.0,193.0,0.1982196878051758,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02930000,2930.0,8.18,10.9,10.3,2.3300004,39.829067,102.0,151.0,0.1963276168823242,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02935000,2935.0,9.7,12.7,11.8,3.1499996,48.0916,48.0,68.0,0.19492382232666017,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02940000,2940.0,11.1,14.0,13.4,6.03,118.934906,168.0,136.0,0.19286390640258788,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02945000,2945.0,12.8,16.4,15.2,7.02,121.453285,132.0,102.0,0.19107864593505858,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02950000,2950.0,13.65,18.5,17.1,3.2999992,31.88405,297.0,349.0,0.18851519500732422,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02955000,2955.0,18.9,20.9,19.3,8.599999,83.49514,44.0,69.0,0.18697407272338867,0,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02960000,2960.0,20.5,22.7,21.7,7.79,61.29032,34.0,90.0,0.1854634677124023,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02965000,2965.0,24.9,25.7,24.6,10.589999,74.00418,18.0,58.0,0.18679096908569337,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02970000,2970.0,27.09,28.7,27.7,11.09,69.3125,136.0,445.0,0.1881947636413574,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02975000,2975.0,30.92,31.8,30.7,14.95,93.61302,22.0,96.0,0.18679096908569337,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02980000,2980.0,33.97,35.5,34.2,14.060001,70.61779,226.0,112.0,0.18857622955322267,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02985000,2985.0,38.1,39.0,37.9,16.329998,75.011475,10.0,71.0,0.19077347320556642,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02990000,2990.0,40.4,43.2,43.8,16.900002,71.9149,56.0,252.0,0.21602651657104488,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P02995000,2995.0,43.78,47.1,47.1,19.259998,78.54812,3.0,177.0,0.211647287902832,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03000000,3000.0,47.21,51.5,53.2,18.21,62.7931,9.0,127.0,0.23886869537353517,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03005000,3005.0,36.5,56.2,57.9,0.0,0.0,11.0,40.0,0.24945818908691403,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03010000,3010.0,48.17,60.8,62.4,12.009998,33.213493,5.0,79.0,0.2570569900512696,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03015000,3015.0,21.5,65.5,66.9,0.0,0.0,4.0,26.0,0.2640454455566406,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03020000,3020.0,66.8,70.0,71.8,24.600002,58.293842,2.0,30.0,0.2757335610961914,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03025000,3025.0,73.32,75.0,74.6,30.32,70.51163,1.0,34.0,0.2572095764160156,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03030000,3030.0,50.93,79.7,80.3,0.0,0.0,10.0,68.0,0.27967028930664056,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03035000,3035.0,43.3,84.7,86.0,0.0,0.0,1.0,8.0,0.3020089331054688,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03040000,3040.0,54.4,89.9,91.0,0.0,0.0,20.0,10.0,0.31403273864746095,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03045000,3045.0,69.75,94.8,96.0,0.0,0.0,11.0,10.0,0.3258734405517578,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03050000,3050.0,71.75,99.5,98.9,0.0,0.0,20.0,39.0,0.303168589477539,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03055000,3055.0,93.9,104.8,106.0,52.2,125.179855,1.0,11.0,0.34918863708496095,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03060000,3060.0,98.81,109.4,109.4,52.769997,114.617714,1.0,10.0,0.33386896606445315,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03065000,3065.0,75.81,114.5,116.2,0.0,0.0,6.0,11.0,0.37521987091064457,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03070000,3070.0,44.98,119.5,121.2,0.0,0.0,2.0,5.0,0.38651126190185536,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03075000,3075.0,99.87,124.5,124.0,0.0,0.0,2.0,10.0,0.35864899169921877,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03080000,3080.0,131.79,129.7,131.1,63.23999,92.253815,2.0,6.0,0.40704938659667966,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03085000,3085.0,95.7,134.7,136.4,0.0,0.0,1.0,12.0,0.42310147216796873,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03090000,3090.0,66.09,139.7,141.1,0.0,0.0,2.0,5.0,0.4288387194824219,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03095000,3095.0,104.9,144.4,146.2,0.0,0.0,,1.0,0.44138131866455077,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03100000,3100.0,86.5,149.4,151.1,0.0,0.0,4.0,9.0,0.4502923623657227,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03110000,3110.0,126.1,159.6,161.4,0.0,0.0,2.0,4.0,0.47687290710449215,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03115000,3115.0,118.2,164.6,166.4,0.0,0.0,,1.0,0.4873708489990235,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03120000,3120.0,105.5,169.3,170.1,0.0,0.0,2.0,2.0,0.4727530752563477,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03125000,3125.0,126.99,174.3,175.5,0.0,0.0,1.0,4.0,0.4908193008422852,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03130000,3130.0,139.2,179.6,181.4,0.0,0.0,1.0,1.0,0.5009205181884766,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03140000,3140.0,122.0,189.3,191.2,0.0,0.0,,1.0,0.5156908782958984,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03145000,3145.0,156.44,194.2,196.2,0.0,0.0,2.0,2.0,0.5244798529052734,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03190000,3190.0,182.66,239.1,241.2,0.0,0.0,1.0,2.0,0.6092568371582032,1,2956.388671875
2026-07-08,^RUT,index,2026-07-10,put,RUTW260710P03195000,3195.0,198.73,244.4,246.5,0.0,0.0,2.0,2.0,0.6254920263671876,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02700000,2700.0,309.55,249.1,251.2,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02710000,2710.0,275.97,239.1,241.2,0.0,0.0,,1.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02745000,2745.0,276.76,204.3,206.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02755000,2755.0,250.03,194.4,196.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02780000,2780.0,201.11,169.4,171.3,0.0,0.0,,25.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02800000,2800.0,213.7,149.7,151.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02810000,2810.0,207.7,139.9,141.7,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02825000,2825.0,168.9,125.6,127.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02850000,2850.0,110.38,101.5,103.2,-29.44001,-21.055649,8.0,4.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02860000,2860.0,121.46,92.5,94.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02870000,2870.0,89.7,83.3,85.1,-39.930008,-30.803059,1.0,1.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02875000,2875.0,120.42,78.8,80.3,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02880000,2880.0,120.03,74.4,76.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02885000,2885.0,60.72,70.0,71.6,-54.260002,-47.190815,2.0,1.0,0.08997492065429688,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02890000,2890.0,133.0,65.6,67.3,0.0,0.0,1.0,1.0,0.10932287170410156,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02895000,2895.0,124.6,63.0,63.1,0.0,0.0,,2.0,0.11863063995361328,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02900000,2900.0,120.54,60.4,59.2,0.0,0.0,7.0,2.0,0.12748064910888673,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02905000,2905.0,111.49,56.5,55.1,0.0,0.0,6.0,0.0,0.1302882382202148,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02910000,2910.0,80.2,52.7,51.1,0.0,0.0,3.0,7.0,0.1323023782348633,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02915000,2915.0,101.61,48.7,47.2,0.0,0.0,6.0,6.0,0.13364513824462892,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02920000,2920.0,99.83,45.0,43.5,0.0,0.0,2.0,2.0,0.13526255371093754,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02925000,2925.0,90.5,41.4,40.0,0.0,0.0,2.0,5.0,0.13703255554199223,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02930000,2930.0,38.5,38.0,36.5,-50.309998,-56.64903,5.0,2.0,0.1373682455444336,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02935000,2935.0,35.5,34.6,33.2,-48.940002,-57.958313,5.0,2.0,0.13788703918457032,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02940000,2940.0,32.2,31.4,30.1,-20.09,-38.42035,2.0,26.0,0.13851264328002932,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02945000,2945.0,58.6,28.3,27.1,0.0,0.0,2.0,3.0,0.13855841918945314,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02950000,2950.0,26.5,25.4,24.2,-20.0,-43.010754,18.0,15.0,0.1380091082763672,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02955000,2955.0,18.08,22.5,21.5,-26.42,-59.370785,5.0,11.0,0.1375513491821289,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02960000,2960.0,20.9,19.9,19.0,-41.61,-66.565346,1.0,1.0,0.13715462463378908,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02965000,2965.0,12.82,17.4,16.6,-45.68,-78.08547,4.0,4.0,0.13614755462646483,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02970000,2970.0,52.4,15.1,14.5,0.0,0.0,5.0,8.0,0.1358576405334473,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02975000,2975.0,12.38,13.0,12.4,-21.419998,-63.372776,2.0,6.0,0.1342554837036133,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02980000,2980.0,9.6,11.1,10.6,-16.529999,-63.260616,5.0,13.0,0.13340100006103517,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02985000,2985.0,10.9,9.3,9.1,-14.1,-56.4,4.0,5.0,0.13343151733398437,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02990000,2990.0,7.1,7.8,7.6,-15.0,-67.8733,1.0,9.0,0.13208875732421876,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C02995000,2995.0,7.0,6.4,6.4,-12.5,-64.10256,9.0,5.0,0.131844619140625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03000000,3000.0,5.4,5.3,5.3,-11.800001,-68.60465,31.0,16.0,0.13111220458984374,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03005000,3005.0,3.08,4.3,4.4,-31.320002,-91.04652,4.0,9.0,0.13092910095214844,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03010000,3010.0,3.47,3.4,3.8,-22.230001,-86.49806,17.0,34.0,0.13276013732910158,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03015000,3015.0,3.29,2.75,3.0,-8.24,-71.465744,10.0,9.0,0.13102065277099606,0,2956.388671875
