snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00701000,701.0,11.27,11.02,11.1,-5.01,-30.773956,1007.0,3,0.21613332702636717,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00702000,702.0,10.5,10.54,10.61,-5.24,-33.290977,552.0,27,0.21839160522460935,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00703000,703.0,9.63,9.75,9.83,-5.33,-35.62834,435.0,3,0.21265435791015624,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00704000,704.0,9.28,9.21,9.28,-6.840001,-42.431767,552.0,14,0.2124102197265625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00705000,705.0,8.48,8.55,8.61,-6.9000006,-44.863464,1491.0,139,0.20862607788085932,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00706000,706.0,7.87,8.0,8.07,-8.22,-51.08763,844.0,69,0.20764952514648435,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00707000,707.0,7.38,7.41,7.47,-7.9700003,-51.92182,2977.0,224,0.2046588323974609,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00708000,708.0,6.7,6.92,6.99,-6.3,-48.46154,1127.0,217,0.20423159057617185,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00709000,709.0,6.3,6.41,6.47,-6.33,-50.118763,1414.0,253,0.20227848510742186,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00710000,710.0,5.8,5.91,5.96,-7.95,-57.81818,1872.0,285,0.20002020690917968,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00711000,711.0,5.55,5.41,5.47,-7.45,-57.307693,591.0,320,0.19770089416503905,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00712000,712.0,4.81,5.04,5.1,-7.0899997,-59.57983,1130.0,344,0.19800606689453126,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00713000,713.0,4.57,4.56,4.62,-6.82,-59.877083,572.0,121,0.1948322705078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00714000,714.0,3.98,4.12,4.18,-6.1299996,-60.633034,565.0,199,0.19208571594238283,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00715000,715.0,3.7,3.75,3.8,-6.2,-62.626266,2689.0,869,0.1903767486572266,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00716000,716.0,3.43,3.45,3.51,-5.8099995,-62.878784,377.0,490,0.19068192138671874,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00717000,717.0,3.05,3.08,3.13,-5.8999996,-65.92178,325.0,358,0.1876912286376953,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00718000,718.0,2.77,2.75,2.8,-5.73,-67.411766,814.0,530,0.18555501953124998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00719000,719.0,2.41,2.47,2.51,-5.2799997,-68.6606,281.0,522,0.18402915588378904,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00720000,720.0,2.06,2.2,2.24,-4.93,-70.52933,2049.0,746,0.18244225769042968,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00721000,721.0,1.97,1.94,1.99,-4.55,-69.78528,200.0,714,0.18079432495117187,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00722000,722.0,1.6,1.72,1.75,-4.34,-73.06397,339.0,694,0.17884121948242188,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00723000,723.0,1.5,1.5,1.54,-4.0,-72.72727,400.0,241,0.17731535583496094,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00724000,724.0,1.31,1.32,1.36,-3.73,-74.007935,285.0,538,0.17627776855468752,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00725000,725.0,1.04,1.15,1.18,-3.5900002,-77.537796,9487.0,1307,0.1744467321777344,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00726000,726.0,0.99,0.98,1.01,-3.1899998,-76.31579,178.0,186,0.17224948852539065,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00727000,727.0,0.85,0.85,0.88,-3.1600003,-78.80299,404.0,285,0.17133397033691405,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00728000,728.0,0.75,0.74,0.77,-2.78,-78.75354,442.0,294,0.17078465942382814,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00729000,729.0,0.62,0.63,0.65,-2.48,-80.0,212.0,192,0.16883155395507815,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00730000,730.0,0.5,0.53,0.55,-2.35,-82.45614,755.0,1028,0.16724465576171876,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00731000,731.0,0.48,0.44,0.46,-1.9200001,-80.0,164.0,222,0.16553568847656253,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00732000,732.0,0.33,0.37,0.39,-1.9999999,-85.83691,221.0,161,0.1645591357421875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00733000,733.0,0.3,0.29,0.31,-1.75,-85.36585,127.0,149,0.16175154663085936,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00734000,734.0,0.24,0.25,0.27,-1.5699999,-86.74033,224.0,257,0.16211775390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00735000,735.0,0.21,0.19,0.22,-1.41,-87.03703,2576.0,1426,0.16040878662109376,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00736000,736.0,0.23,0.15,0.18,-1.01,-81.451614,118.0,233,0.159188095703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00737000,737.0,0.12,0.12,0.15,-1.1,-90.16393,67.0,127,0.15869981933593752,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00738000,738.0,0.11,0.1,0.12,-1.0,-90.09009,232.0,344,0.157234990234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00739000,739.0,0.07,0.07,0.09,-0.91,-92.85714,49.0,199,0.15479360839843753,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00740000,740.0,0.07,0.05,0.07,-0.78000003,-91.7647,336.0,571,0.15284050292968754,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00741000,741.0,0.1,0.04,0.06,-0.56,-84.84848,47.0,134,0.15332877929687502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00742000,742.0,0.09,0.03,0.05,-0.42999998,-82.69231,135.0,84,0.15332877929687502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00743000,743.0,0.07,0.03,0.04,-0.37,-84.09091,43.0,126,0.15332877929687502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00744000,744.0,0.06,0.02,0.03,-0.29,-82.85715,77.0,172,0.15137567382812503,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00745000,745.0,0.06,0.01,0.03,-0.3,-83.333336,80.0,653,0.15430533203125002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00746000,746.0,0.06,0.01,0.03,-0.25,-80.64516,28.0,73,0.15821154296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00747000,747.0,0.04,0.01,0.03,-0.22,-84.61539,28.0,178,0.16211775390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00748000,748.0,0.04,0.01,0.03,-0.16,-80.00001,4.0,58,0.165047412109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00749000,749.0,0.03,0.0,0.03,-0.15,-83.333336,11.0,274,0.16797707031250003,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00750000,750.0,0.04,0.01,0.03,-0.1,-71.42857,50.0,355,0.17188328125000002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00751000,751.0,0.03,0.0,0.03,-0.08,-72.72727,16.0,115,0.174812939453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00752000,752.0,0.03,0.0,0.03,-0.07,-70.0,10.0,207,0.17774259765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00753000,753.0,0.03,0.0,0.03,-0.089999996,-75.0,10.0,129,0.18164880859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00754000,754.0,0.02,0.0,0.02,-0.29999998,-93.74999,11.0,95,0.17774259765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00755000,755.0,0.02,0.0,0.02,-0.06,-75.0,12.0,233,0.179695703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00756000,756.0,0.02,0.0,0.02,-0.06,-75.0,10.0,110,0.18360191406249998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00757000,757.0,0.02,0.0,0.02,-0.16000001,-88.88889,10.0,115,0.187508125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00758000,758.0,0.02,0.0,0.02,-0.06,-75.0,10.0,528,0.18946123046875002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00759000,759.0,0.02,0.0,0.02,-0.02,-50.0,1.0,110,0.19336744140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00760000,760.0,0.02,0.0,0.02,-0.07000001,-77.77779,121.0,103,0.195320546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00761000,761.0,0.47,0.0,0.02,0.0,0.0,,31,0.1992267578125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00762000,762.0,0.09,0.0,0.02,0.0,0.0,2.0,73,0.20313296874999998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00763000,763.0,0.04,0.0,0.02,0.0,0.0,1.0,200,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00764000,764.0,0.04,0.0,0.02,0.0,0.0,2.0,8,0.20899228515624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00765000,765.0,0.03,0.0,0.02,0.0,0.0,4.0,66,0.21094539062499998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00766000,766.0,0.08,0.0,0.02,0.0,0.0,6.0,124,0.2148516015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00767000,767.0,0.01,0.0,0.02,-0.080000006,-88.88889,5.0,62,0.21875781249999998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00769000,769.0,0.05,0.0,0.02,0.0,0.0,,5,0.22461712890624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00770000,770.0,0.2,0.0,0.02,0.0,0.0,,181,0.22657023437499998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00771000,771.0,0.2,0.0,0.02,0.0,0.0,,3,0.2304764453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00772000,772.0,0.05,0.0,0.02,0.0,0.0,,12,0.23242955078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00773000,773.0,0.05,0.0,0.02,0.0,0.0,,20,0.23633576171874998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00774000,774.0,0.14,0.0,0.02,0.0,0.0,,129,0.23828886718749998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00775000,775.0,0.03,0.0,0.02,0.0,0.0,1.0,19,0.242195078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00780000,780.0,0.02,0.0,0.02,0.0,0.0,4.0,4,0.257819921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00785000,785.0,0.02,0.0,0.02,0.0,0.0,4.0,5,0.27149166015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00820000,820.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.3711000390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00495000,495.0,0.04,0.02,0.04,0.0,0.0,7.0,9,0.8632826171875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00500000,500.0,0.04,0.02,0.05,0.0,0.0,2.0,3,0.851563984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00520000,520.0,0.03,0.03,0.06,-0.03,-50.0,2.0,2,0.7812521875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00530000,530.0,0.08,0.03,0.06,0.0,0.0,,6,0.73437765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00545000,545.0,0.04,0.04,0.07,0.0,0.0,1896.0,1896,0.6835969140625001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00550000,550.0,0.05,0.05,0.07,-0.02,-28.571428,2.0,4,0.6660189648437502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00560000,560.0,0.07,0.05,0.08,0.0,0.0,8.0,8,0.6269568554687501,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00565000,565.0,0.07,0.07,0.09,0.0,0.0,444.0,444,0.6191444335937502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00570000,570.0,0.07,0.07,0.09,0.0,0.0,75.0,86,0.5976602734375001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00580000,580.0,0.08,0.09,0.11,0.0,0.0,7.0,20,0.567387138671875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00585000,585.0,0.11,0.09,0.11,0.0,0.0,,3,0.5449264257812501,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00590000,590.0,0.09,0.1,0.12,0.0,0.0,1.0,7,0.5283250292968751,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00595000,595.0,0.08,0.11,0.13,-0.049999997,-38.461536,2.0,21,0.5117236328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00600000,600.0,0.13,0.12,0.13,0.049999997,62.499996,60.0,148,0.49414568359375005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00605000,605.0,0.12,0.13,0.16,0.029999994,33.333324,3.0,220,0.48438015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00610000,610.0,0.12,0.14,0.16,-0.050000004,-29.411768,6.0,229,0.46143116699218756,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00615000,615.0,0.16,0.17,0.19,0.019999996,14.285711,3.0,552,0.44922425781249997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00620000,620.0,0.18,0.19,0.21,0.06000001,50.000008,7.0,652,0.43164630859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00625000,625.0,0.21,0.21,0.22,0.08,61.538464,13.0,2689,0.411138701171875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00630000,630.0,0.26,0.23,0.26,0.08999999,52.94117,64.0,745,0.397466962890625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00635000,635.0,0.29,0.28,0.3,0.109999985,61.1111,61.0,430,0.38233039550781245,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00640000,640.0,0.35,0.32,0.35,0.16999999,94.44443,111.0,463,0.367193828125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00645000,645.0,0.45,0.37,0.39,0.19999999,79.99999,82.0,2075,0.348639326171875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00650000,650.0,0.53,0.44,0.46,0.25999996,96.29628,35.0,515,0.33350275878906255,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00655000,655.0,0.59,0.57,0.59,0.27999997,90.32257,659.0,289,0.3227606787109374,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00660000,660.0,0.7,0.71,0.73,0.29999998,74.99999,694.0,481,0.309577216796875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00665000,665.0,0.95,0.93,0.95,0.5,111.111115,8958.0,716,0.29932341308593746,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00670000,670.0,1.22,1.19,1.22,0.64000005,110.34484,11155.0,1087,0.28784891845703114,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00675000,675.0,1.6,1.51,1.55,0.87,119.17808,5121.0,1512,0.27521476745605467,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00680000,680.0,2.03,2.01,2.05,1.0799999,113.6842,3928.0,879,0.2655102746582031,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00685000,685.0,2.68,2.68,2.72,1.4100001,111.023636,1219.0,2277,0.25623302368164064,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00690000,690.0,3.56,3.44,3.49,1.92,117.07317,3455.0,990,0.24341576904296874,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00691000,691.0,3.69,3.68,3.73,1.94,110.85714,1258.0,416,0.24274438903808593,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00692000,692.0,3.96,3.89,3.94,2.0500002,107.32986,630.0,129,0.24073024902343748,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00693000,693.0,3.94,4.06,4.11,2.0300002,106.28274,525.0,89,0.23712921081542968,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00694000,694.0,4.33,4.34,4.4,2.1799998,101.39534,163.0,340,0.23685455535888672,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00695000,695.0,4.55,4.58,4.63,2.4400003,115.63983,4662.0,1947,0.23438265625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00696000,696.0,4.98,4.77,4.82,2.7,118.42105,328.0,182,0.23041541076660155,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00697000,697.0,5.23,5.09,5.15,2.7,106.71937,323.0,187,0.23011023803710937,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00698000,698.0,5.49,5.38,5.45,2.9599998,116.99604,222.0,247,0.22846230529785155,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00699000,699.0,5.58,5.67,5.73,2.74,96.478874,265.0,287,0.2258988543701172,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00700000,700.0,6.16,6.01,6.07,3.1699998,106.02006,2665.0,3575,0.2245560943603515,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00701000,701.0,7.06,6.29,6.35,3.8899999,122.71293,3789.0,11215,0.2211991943359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00702000,702.0,6.69,6.71,6.78,3.42,104.58716,322.0,423,0.22132126342773437,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00703000,703.0,7.38,7.06,7.12,3.5300002,91.688324,890.0,200,0.2186357434082031,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00704000,704.0,7.58,7.38,7.44,4.02,112.92135,391.0,256,0.2150347052001953,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00705000,705.0,7.96,7.85,7.92,4.11,106.75325,2212.0,1154,0.21509573974609375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00706000,706.0,8.32,8.1,8.17,3.9699998,91.264366,1104.0,55,0.2087481469726562,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00707000,707.0,8.35,8.64,8.72,3.7000003,79.5699,845.0,156,0.20960263061523435,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00708000,708.0,9.25,9.17,9.24,4.77,106.47321,796.0,275,0.20917538879394526,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00709000,709.0,10.47,9.69,9.76,5.51,111.08871,849.0,127,0.2082598706054687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00710000,710.0,10.21,10.1,10.17,5.09,99.41406,2373.0,1280,0.20392641784667967,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00711000,711.0,11.2,10.69,10.78,5.72,104.37956,691.0,265,0.2043536596679687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00712000,712.0,11.26,11.25,11.33,5.3700004,91.171486,628.0,667,0.202583657836914,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00713000,713.0,11.83,11.82,11.91,5.64,91.1147,452.0,240,0.20111882873535153,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00714000,714.0,12.41,12.41,12.5,6.1299996,97.61145,374.0,419,0.19934882690429687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00715000,715.0,13.13,13.02,13.12,6.27,91.399414,1081.0,742,0.19782296325683596,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00716000,716.0,15.94,13.48,13.88,8.69,119.86206,4541.0,11161,0.19977606872558595,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00717000,717.0,15.0,14.1,14.68,7.83,109.20502,597.0,349,0.20246158874511716,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00718000,718.0,15.46,14.8,15.24,7.61,96.94267,530.0,226,0.1974567559814453,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00719000,719.0,17.13,13.91,16.07,8.809999,105.88942,115.0,439,0.20014227600097656,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00720000,720.0,16.27,16.24,16.84,7.2700005,80.77779,312.0,3019,0.2005695178222656,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00721000,721.0,17.56,16.99,17.55,8.15,86.609985,41.0,114,0.1984333087158203,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00722000,722.0,19.16,16.18,18.29,9.42,96.714584,23.0,281,0.1966633068847656,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00723000,723.0,18.68,16.92,19.15,8.440001,82.42188,19.0,155,0.1986164123535156,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00724000,724.0,19.41,19.43,19.98,8.84,83.63293,9.0,189,0.1991046887207031,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00725000,725.0,20.81,20.07,20.72,9.459999,83.34801,39.0,131,0.19544261596679688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00726000,726.0,22.55,19.43,21.66,9.699999,75.48637,27.0,98,0.1994098614501953,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00727000,727.0,19.92,20.35,22.55,4.25,27.12189,1.0,25,0.20099675964355468,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00728000,728.0,22.61,21.23,23.41,9.210001,68.73135,8.0,44,0.20081365600585935,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00729000,729.0,25.06,23.64,24.34,11.41,83.589745,3.0,14,0.2036212451171875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00730000,730.0,25.0,23.03,25.58,10.71,74.94752,41.0,17,0.22095505615234373,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00731000,731.0,26.97,23.95,26.27,11.32,72.33227,1.0,12,0.21192194335937498,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00732000,732.0,26.52,26.38,27.08,10.130001,61.80599,12.0,21,0.20752745605468748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00733000,733.0,30.05,25.86,28.16,12.939999,75.62828,23.0,8,0.2176591906738281,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00734000,734.0,17.28,26.78,29.19,0.0,0.0,3.0,7,0.2249833361816406,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00735000,735.0,27.82,27.86,30.33,7.6399994,37.859264,3.0,6,0.2381667980957031,1,705.9400024414062
