snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,32.37,33.24,35.84,12.639999,64.06488,6.0,12.0,0.2999337585449219,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,34.31,32.32,34.92,12.500002,57.31317,1.0,30.0,0.29688203124999996,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,33.31,31.33,34.01,8.960001,36.79672,309.0,112.0,0.29407444213867184,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,33.7,30.49,33.09,10.880001,47.677483,3.0,71.0,0.29077857666015616,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,32.31,29.59,32.8,10.730001,49.72197,8.0,113.0,0.3099434240722656,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,31.25,28.68,31.31,15.6,99.68051,4.0,58.0,0.2858958129882812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,27.8,27.8,30.41,7.0999985,34.29951,50.0,115.0,0.28290512023925773,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,29.85,26.91,29.43,10.200001,51.9084,52.0,229.0,0.2769237347412109,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,25.04,26.02,28.64,8.080002,47.64152,40.0,249.0,0.27735097656249996,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,24.78,25.15,27.76,6.8500004,38.20413,4.0,192.0,0.27448235290527345,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,22.19,24.26,26.89,4.91,28.41435,5.0,128.0,0.2717968328857422,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,21.9,23.39,26.57,5.2199993,31.29496,1.0,140.0,0.2859568475341796,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,25.18,22.54,25.06,9.440001,59.97459,75.0,488.0,0.2630078582763672,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,24.31,21.69,24.3,9.61,65.374146,10.0,113.0,0.2631299273681641,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,23.4,20.9,23.46,8.91,61.490685,31.0,98.0,0.26056647644042963,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,17.98,20.01,22.58,4.08,29.352518,36.0,97.0,0.25659923095703124,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,19.09,18.68,21.7,6.12,47.185814,287.0,125.0,0.25250991638183595,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,19.65,18.36,20.87,6.95,54.72441,670.0,665.0,0.24961077545166016,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,19.49,17.57,20.14,7.3499994,60.54365,2191.0,116.0,0.2492140509033203,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,19.2,16.76,19.32,8.080001,72.66188,1954.0,132.0,0.2461012890625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,18.29,15.87,18.51,7.2300005,65.370705,2349.0,66.0,0.2430495617675781,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,17.45,15.3,17.62,7.300001,71.921196,1179.0,130.0,0.23761748718261716,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,15.8,15.03,16.6,6.1400003,63.561085,1875.0,933.0,0.2287064434814453,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,15.78,14.83,14.97,6.3999996,68.23027,926.0,112.0,0.2039874523925781,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,15.19,14.1,14.23,6.669999,78.28638,1741.0,93.0,0.20215641601562498,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,13.61,13.38,13.51,5.7499995,73.155205,1595.0,187.0,0.20047796600341794,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,13.45,12.67,12.8,5.8799996,77.675026,286.0,314.0,0.19867744689941402,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,12.4,11.98,12.1,5.2499995,73.42657,1774.0,613.0,0.19672434143066403,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,11.46,11.31,11.43,4.9,74.69512,414.0,177.0,0.1951374432373047,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,11.38,10.65,10.76,5.23,85.04065,860.0,153.0,0.1931843377685547,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,10.39,10.01,10.12,4.8500004,87.545135,601.0,170.0,0.19147537048339847,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,10.05,9.39,9.49,5.25,109.37499,1935.0,128.0,0.1896138168334961,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,8.9,8.79,8.89,4.0499997,83.50515,1861.0,341.0,0.1880269186401367,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00736000,736.0,8.3,8.2,8.3,3.79,84.03547,654.0,221.0,0.1862263995361328,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00737000,737.0,8.0,7.64,7.73,4.02,101.00503,685.0,169.0,0.1844563977050781,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00738000,738.0,7.2,7.09,7.19,3.4799998,93.54838,988.0,112.0,0.18293053405761717,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00739000,739.0,6.65,6.57,6.66,3.25,95.588234,287.0,217.0,0.18109949768066402,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00740000,740.0,6.1,6.07,6.15,2.9299998,92.42901,1989.0,683.0,0.17932949584960936,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00741000,741.0,5.8,5.59,5.67,2.9600003,104.225365,335.0,67.0,0.17771208038330077,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00742000,742.0,5.16,5.13,5.21,2.7199998,111.475395,16432.0,140.0,0.17609466491699222,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00743000,743.0,4.76,4.7,4.77,2.3600001,98.333336,423.0,129.0,0.17438569763183598,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00744000,744.0,4.4,4.28,4.36,2.56,139.13042,3338.0,167.0,0.17292086853027344,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00745000,745.0,3.94,3.89,3.97,1.99,102.05128,1335.0,282.0,0.1713950048828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00746000,746.0,3.8,3.53,3.6,2.04,115.90909,388.0,126.0,0.16980810668945315,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00747000,747.0,3.35,3.18,3.25,1.8299999,120.39474,290.0,58.0,0.1682212084960938,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00748000,748.0,2.88,2.86,2.92,1.4900001,107.19426,442.0,69.0,0.16651224121093755,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00749000,749.0,2.66,2.56,2.62,1.4200001,114.51613,305.0,206.0,0.16510844665527347,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00750000,750.0,2.33,2.3,2.34,1.2399999,113.76146,1141.0,367.0,0.16364361755371098,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00751000,751.0,2.03,2.02,2.08,1.0699999,111.45832,150.0,60.0,0.16217878845214845,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00752000,752.0,1.81,1.78,1.84,0.99999994,123.45678,167.0,89.0,0.1606529248046875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00753000,753.0,1.66,1.57,1.62,0.98999995,147.76118,110.0,83.0,0.159188095703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00754000,754.0,1.64,1.36,1.42,1.04,173.33333,221.0,189.0,0.15778430114746095,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00755000,755.0,1.3,1.19,1.24,0.75999993,140.74072,147.0,81.0,0.15644154113769532,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00756000,756.0,1.06,1.03,1.08,0.64,152.38097,104.0,224.0,0.1552208502197266,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00757000,757.0,0.93,0.89,0.93,0.5,116.27907,98.0,6.0,0.15369498657226563,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00758000,758.0,0.78,0.76,0.8,0.42999998,122.85713,143.0,36.0,0.1524742956542969,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00759000,759.0,0.71,0.65,0.69,0.37999997,115.1515,87.0,98.0,0.1514977429199219,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00760000,760.0,0.59,0.55,0.59,0.36999997,168.18181,1530.0,147.0,0.1505211901855469,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00761000,761.0,0.48,0.46,0.5,0.32,200.0,344.0,363.0,0.14930049926757813,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00762000,762.0,0.42,0.38,0.42,0.22999999,121.05262,65.0,13.0,0.1480798083496094,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00763000,763.0,0.31,0.32,0.36,0.17,121.42857,38.0,81.0,0.1475915319824219,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00764000,764.0,0.34,0.27,0.3,-0.09,-20.930233,27.0,19.0,0.14649291015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00765000,765.0,0.24,0.22,0.25,0.06999999,41.176464,118.0,179.0,0.145516357421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00766000,766.0,0.2,0.18,0.21,-0.03999999,-16.666662,18.0,7.0,0.1450280810546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00767000,767.0,0.15,0.14,0.18,-0.06999999,-31.818178,48.0,2.0,0.1450280810546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00769000,769.0,0.1,0.09,0.12,0.0,0.0,48.0,2.0,0.1430749755859375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00770000,770.0,0.15,0.07,0.1,0.07000001,87.500015,50.0,124.0,0.14258669921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00771000,771.0,0.05,0.06,0.07,-0.45,-90.0,7.0,2.0,0.13916876464843753,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00772000,772.0,0.05,0.04,0.07,-0.41,-89.13043,52.0,1.0,0.14258669921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00775000,775.0,0.08,0.02,0.05,0.029999997,59.999996,2.0,176.0,0.14649291015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00780000,780.0,0.03,0.01,0.04,0.0,0.0,52.0,40.0,0.15821154296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00785000,785.0,0.02,0.01,0.04,-0.01,-33.333336,161.0,32.0,0.17285983398437502,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00790000,790.0,0.02,0.01,0.04,-0.07000001,-77.77779,60.0,2.0,0.188484677734375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00800000,800.0,0.01,0.0,0.02,0.0,0.0,5.0,1032.0,0.20313296874999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00805000,805.0,0.02,0.0,0.03,-0.04,-66.66667,300.0,52.0,0.22461712890624996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00810000,810.0,0.03,0.0,0.03,0.0,0.0,1.0,3.0,0.23926541992187497,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00500000,500.0,0.08,0.02,0.06,0.0,0.0,1.0,2.0,0.8945323046874999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00515000,515.0,0.05,0.03,0.06,-0.009999998,-16.666662,5.0,3.0,0.8398453515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00530000,530.0,0.13,0.04,0.07,0.0,0.0,29.0,29.0,0.7929708203125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00540000,540.0,0.1,0.04,0.07,0.0,0.0,1.0,103.0,0.7500025,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00545000,545.0,0.05,0.04,0.08,-0.040000003,-44.444447,1.0,864.0,0.73633076171875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00550000,550.0,0.12,0.05,0.08,0.0,0.0,3168.0,3183.0,0.7226590234375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00555000,555.0,0.12,0.05,0.08,0.0,0.0,653.0,658.0,0.70117486328125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00565000,565.0,0.1,0.06,0.09,-0.029999994,-23.076918,117.0,662.0,0.6699251757812501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00570000,570.0,0.09,0.07,0.1,-0.019999996,-18.181814,271.0,6.0,0.65820654296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00575000,575.0,0.1,0.07,0.1,-0.18,-64.28571,1.0,158.0,0.63867548828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00580000,580.0,0.1,0.08,0.11,-0.050000004,-33.333336,59.0,685.0,0.6250037500000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00585000,585.0,0.1,0.09,0.11,-0.089999996,-47.368423,8.0,21.0,0.6084023535156251,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00590000,590.0,0.24,0.09,0.12,0.0,0.0,100.0,112.0,0.5918009570312501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00595000,595.0,0.1,0.1,0.13,-0.57,-85.07462,1.0,44.0,0.577152666015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00600000,600.0,0.11,0.11,0.14,-0.22000001,-66.66667,29.0,43.0,0.5625043750000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00605000,605.0,0.21,0.12,0.15,0.0,0.0,18.0,23.0,0.5468795312500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00610000,610.0,0.15,0.13,0.16,-0.059999987,-28.571423,19.0,25.0,0.5312546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00615000,615.0,0.16,0.14,0.17,-0.099999994,-38.461536,10.0,70.0,0.514653291015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00620000,620.0,0.17,0.15,0.18,-0.08,-32.0,47.0,241.0,0.5034229345703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00625000,625.0,0.17,0.16,0.18,-0.14,-45.16129,31.0,331.0,0.48242705078125003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00630000,630.0,0.18,0.18,0.21,-0.13,-41.935482,116.0,1191.0,0.471684970703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00635000,635.0,0.19,0.19,0.22,-0.16,-45.714287,2424.0,163.0,0.45361874511718747,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00640000,640.0,0.21,0.21,0.24,-0.15000002,-41.66667,82.0,492.0,0.437505625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00645000,645.0,0.23,0.23,0.26,-0.26,-53.061222,37.0,461.0,0.42139250488281255,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00650000,650.0,0.26,0.26,0.29,-0.22,-45.833336,91.0,221.0,0.4067442138671875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00655000,655.0,0.28,0.29,0.32,-0.26000002,-48.14815,53.0,201.0,0.39111937011718745,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00660000,660.0,0.31,0.32,0.36,-0.32999998,-51.5625,64.0,485.0,0.37622694091796877,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00665000,665.0,0.36,0.37,0.4,-0.44,-55.0,196.0,476.0,0.36035795898437495,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00670000,670.0,0.42,0.42,0.45,-0.47,-52.80899,262.0,248.0,0.34497725341796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00675000,675.0,0.52,0.49,0.52,-0.65,-55.555557,295.0,335.0,0.3305731005859375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00680000,680.0,0.56,0.57,0.61,-0.83,-59.71223,472.0,337.0,0.31690136230468746,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00685000,685.0,0.69,0.68,0.72,-1.02,-59.64912,427.0,1103.0,0.30322962402343745,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00690000,690.0,0.77,0.83,0.87,-1.3900001,-64.35186,654.0,556.0,0.29041236938476556,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00691000,691.0,0.8,0.86,0.9,-1.47,-64.75771,250.0,120.0,0.28748271118164054,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00692000,692.0,0.88,0.9,0.94,-1.63,-64.94024,397.0,92.0,0.28528546752929684,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00693000,693.0,0.96,0.94,0.98,-1.51,-61.133602,114.0,143.0,0.28284408569335934,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00694000,694.0,0.98,0.98,1.02,-1.56,-61.417324,262.0,69.0,0.2802806347656249,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00695000,695.0,1.06,1.02,1.07,-1.6500001,-60.885612,207.0,445.0,0.278327529296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00696000,696.0,1.07,1.07,1.11,-1.7699999,-62.32394,343.0,72.0,0.2755199401855468,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00697000,697.0,1.17,1.12,1.16,-1.7900001,-60.472977,1319.0,110.0,0.2732006274414062,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00698000,698.0,1.14,1.17,1.21,-2.1399999,-65.243904,169.0,147.0,0.27069821105957037,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00699000,699.0,1.13,1.22,1.27,-2.0700002,-64.6875,153.0,52.0,0.26868407104492187,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00700000,700.0,1.29,1.28,1.32,-2.0900002,-61.83432,1832.0,567.0,0.26587648193359376,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00701000,701.0,1.3,1.34,1.39,-2.25,-63.380283,214.0,70.0,0.2640454455566406,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00702000,702.0,1.36,1.41,1.45,-2.44,-64.210526,185.0,56.0,0.26148199462890626,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00703000,703.0,1.35,1.47,1.52,-2.65,-66.25,169.0,41.0,0.25928475097656256,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00704000,704.0,1.59,1.55,1.6,-2.5699997,-61.778843,103.0,66.0,0.2573316455078125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00705000,705.0,1.56,1.62,1.67,-2.7600002,-63.888893,413.0,325.0,0.25476819458007816,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00706000,706.0,1.59,1.7,1.75,-2.8599997,-64.26966,56.0,129.0,0.25250991638183595,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00707000,707.0,1.7,1.79,1.84,-3.01,-63.90658,143.0,97.0,0.25049577636718745,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00708000,708.0,1.93,1.88,1.93,-2.9500003,-60.450825,444.0,109.0,0.2482374981689453,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00709000,709.0,1.94,1.97,2.04,-3.2399998,-62.54826,146.0,211.0,0.24658956542968752,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00710000,710.0,2.0,2.08,2.13,-3.27,-62.049335,902.0,334.0,0.24390404541015626,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00711000,711.0,2.14,2.18,2.25,-3.2499998,-60.29684,142.0,74.0,0.242195078125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00712000,712.0,2.16,2.3,2.36,-3.8299997,-63.939896,155.0,275.0,0.23993679992675776,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00713000,713.0,2.44,2.42,2.47,-3.7599998,-60.645157,9935.0,4110.0,0.2373733489990234,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00714000,714.0,2.56,2.54,2.61,-3.98,-60.85627,145.0,262.0,0.2357254162597656,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00715000,715.0,2.67,2.68,2.75,-4.0099998,-60.029938,927.0,476.0,0.2337723107910156,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00716000,716.0,2.83,2.82,2.89,-4.15,-59.455585,639.0,419.0,0.23157506713867188,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00717000,717.0,3.04,2.97,3.04,-4.25,-58.29904,193.0,121.0,0.22943885803222658,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00718000,718.0,3.03,3.13,3.2,-4.6000004,-60.288338,109.0,144.0,0.22736368347167968,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00719000,719.0,3.13,3.3,3.37,-4.88,-60.923843,74.0,177.0,0.22534954345703123,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00720000,720.0,3.45,3.48,3.54,-4.9300003,-58.83055,997.0,350.0,0.2230302307128906,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00721000,721.0,3.45,3.67,3.74,-5.2,-60.11561,125.0,94.0,0.22132126342773437,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00722000,722.0,3.61,3.87,3.94,-5.4400005,-60.110504,93.0,77.0,0.21930712341308595,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00723000,723.0,4.09,4.08,4.15,-5.0599995,-55.30054,79.0,190.0,0.2172929833984375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00724000,724.0,4.11,4.3,4.37,-5.9900002,-59.306927,10500.0,42.0,0.21527884338378905,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00725000,725.0,4.32,4.53,4.61,-5.9,-57.72994,725.0,121.0,0.21341728973388674,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00726000,726.0,4.77,4.78,4.86,-5.9900002,-55.669144,1422.0,132.0,0.21149470153808592,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00727000,727.0,5.0,5.04,5.13,-5.8599997,-53.95948,471.0,40.0,0.20978573425292968,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00728000,728.0,5.1,5.32,5.4,-6.53,-56.147892,869.0,21.0,0.20771055969238278,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00730000,730.0,5.88,5.92,6.0,-6.83,-53.737213,2575.0,77.0,0.20401796966552732,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00731000,731.0,6.11,6.24,6.33,-6.78,-52.59891,586.0,25.0,0.20233951965332028,0,736.4000244140625
