snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07540000,7540.0,66.1,72.0,72.3,0.0,0.0,76.0,0,0.11292009525299072,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07545000,7545.0,78.1,74.8,75.1,11.650002,17.531982,6.0,0,0.112038908996582,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07550000,7550.0,92.77,77.6,77.9,14.57,18.631714,3.0,0,0.11094791648864744,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07555000,7555.0,84.56,80.4,80.7,0.0,0.0,21.0,0,0.10963567375183106,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07560000,7560.0,78.1,83.3,83.6,0.0,0.0,71.0,0,0.1083425043106079,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07565000,7565.0,88.3,86.4,86.7,0.0,0.0,19.0,0,0.10732399032592774,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07570000,7570.0,81.3,85.0,94.6,0.0,0.0,29.0,0,0.11864208393096924,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07575000,7575.0,93.63,92.0,93.6,9.629997,11.464282,1.0,0,0.10646187736511231,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07580000,7580.0,89.07,93.1,99.6,0.0,0.0,68.0,0,0.11278658218383789,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07585000,7585.0,98.28,95.1,104.3,0.0,0.0,36.0,0,0.11551024879455568,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07590000,7590.0,96.06,99.7,106.4,0.0,0.0,71.0,0,0.11071903694152832,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07595000,7595.0,99.51,102.0,111.4,0.0,0.0,53.0,0,0.11408738094329834,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07600000,7600.0,134.45,109.8,111.6,31.529999,30.635443,1.0,0,0.10247174392700195,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07605000,7605.0,119.68,111.1,117.8,0.0,0.0,2.0,0,0.10949071670532226,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07610000,7610.0,116.09,114.6,121.4,0.0,0.0,8.0,0,0.10796485305786133,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07615000,7615.0,193.38,114.3,128.3,0.0,0.0,3.0,0,0.11735654380798341,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07620000,7620.0,124.82,118.6,134.1,0.0,0.0,41.0,0,0.12307853248596193,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07625000,7625.0,137.55,122.5,138.3,0.0,0.0,41.0,0,0.12350577430725099,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07630000,7630.0,142.32,126.3,142.3,0.0,0.0,5.0,0,0.12310904975891115,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07635000,7635.0,165.17,130.8,146.6,0.0,0.0,4.0,0,0.12359732612609864,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07640000,7640.0,136.9,134.8,149.5,0.0,0.0,4.0,0,0.1186535279083252,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07645000,7645.0,224.08,139.5,153.7,0.0,0.0,25.0,0,0.11827206199645995,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07650000,7650.0,144.99,147.9,154.7,0.0,0.0,5.0,0,0.10281506324768067,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07655000,7655.0,148.27,148.0,162.6,0.0,0.0,2.0,0,0.11907314041137695,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07660000,7660.0,156.68,152.6,167.5,0.0,0.0,2.0,0,0.12127801338195801,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07665000,7665.0,118.4,157.1,172.1,0.0,0.0,2.0,0,0.12209435043334962,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07670000,7670.0,160.22,161.7,176.2,0.0,0.0,2.0,0,0.12040064178466797,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07675000,7675.0,282.56,167.0,181.6,0.0,0.0,2.0,0,0.12488668090820312,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07680000,7680.0,151.9,171.4,186.3,0.0,0.0,1.0,0,0.1259395268249512,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07685000,7685.0,247.9,176.3,191.2,0.0,0.0,3.0,0,0.127938408203125,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07690000,7690.0,200.52,180.5,195.8,0.0,0.0,20.0,0,0.1283427620697021,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07700000,7700.0,210.57,191.1,205.5,0.0,0.0,45.0,0,0.13159285163879395,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07710000,7710.0,206.5,200.2,215.2,0.0,0.0,5.0,0,0.13468272552490235,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07720000,7720.0,229.71,207.3,228.6,0.0,0.0,6.0,0,0.15733417137145997,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07725000,7725.0,234.56,221.2,232.8,0.0,0.0,1.0,0,0.15592274749755858,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07730000,7730.0,166.66,217.1,239.7,0.0,0.0,3.0,0,0.1676108630371094,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07735000,7735.0,172.46,229.1,244.6,0.0,0.0,1.0,0,0.16968603759765627,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07740000,7740.0,232.99,227.0,248.7,0.0,0.0,2.0,0,0.16787025985717774,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07750000,7750.0,183.85,243.2,258.2,0.0,0.0,7.0,0,0.17028112442016607,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07760000,7760.0,263.09,252.8,267.3,0.0,0.0,5.0,0,0.17033452964782717,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07770000,7770.0,197.07,256.8,278.3,0.0,0.0,6.0,0,0.1805425574493408,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07775000,7775.0,270.08,267.7,283.0,0.0,0.0,3.0,0,0.18134363586425778,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07780000,7780.0,274.98,273.6,288.0,0.0,0.0,3.0,0,0.18372398315429686,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07790000,7790.0,287.88,283.6,298.2,0.0,0.0,,0,0.1895909288787842,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07800000,7800.0,246.0,293.0,307.9,0.0,0.0,4.0,0,0.19264265617370604,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P07810000,7810.0,304.34,302.6,317.1,0.0,0.0,,0,0.1926045095825195,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P08000000,8000.0,508.1,492.8,507.1,0.0,0.0,1.0,0,0.27556571609497066,1,7500.580078125
2026-06-19,^SPX,index,2026-06-26,put,SPXW260626P09000000,9000.0,1617.89,1567.6,1591.6,0.0,0.0,,0,1.068440326766968,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C04600000,4600.0,2699.87,2888.5,2911.4,0.0,0.0,,0,1.3832428298950195,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06400000,6400.0,1057.15,1152.2,1159.3,0.0,0.0,1.0,1,0.7779105461120606,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06650000,6650.0,933.04,841.8,864.2,0.0,0.0,,0,0.4423578713989258,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06725000,6725.0,854.53,767.5,789.8,0.0,0.0,,0,0.4131833584594726,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06800000,6800.0,773.95,692.9,714.9,0.0,0.0,1.0,0,0.38040780731201174,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06825000,6825.0,749.19,667.5,689.8,0.0,0.0,1.0,0,0.36864339859008793,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06900000,6900.0,573.23,592.3,615.5,0.0,0.0,,0,0.338950092010498,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06925000,6925.0,658.98,567.4,590.3,0.0,0.0,,0,0.3265448205566406,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06950000,6950.0,634.28,542.7,565.5,0.0,0.0,1.0,0,0.3162604995727538,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06970000,6970.0,483.49,522.8,545.7,0.0,0.0,,0,0.3081810515594482,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C06975000,6975.0,478.76,518.5,540.9,0.0,0.0,,0,0.30690695541381835,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07000000,7000.0,524.79,493.1,516.0,0.0,0.0,13.0,0,0.2959207371520996,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07020000,7020.0,426.65,473.4,496.3,0.0,0.0,,0,0.2881235739135741,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07025000,7025.0,422.24,468.7,491.4,0.0,0.0,1.0,0,0.2862772789001465,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07050000,7050.0,475.59,444.5,466.9,0.0,0.0,13.0,0,0.2769313640594482,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07075000,7075.0,506.93,483.1,489.5,0.0,0.0,,1,0.42057616783142093,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07080000,7080.0,378.21,415.2,437.5,0.0,0.0,,0,0.26543398147583,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07100000,7100.0,413.68,395.0,418.0,0.0,0.0,1.0,0,0.25801065483093266,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07110000,7110.0,389.17,385.2,408.8,0.0,0.0,1.0,0,0.256492420501709,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07120000,7120.0,439.72,376.2,398.6,0.0,0.0,1.0,0,0.25082383705139155,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07125000,7125.0,300.33,371.4,393.7,0.0,0.0,1.0,0,0.24880206771850588,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07140000,7140.0,400.09,356.2,379.7,0.0,0.0,1.0,0,0.24537650382995604,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07150000,7150.0,376.33,347.7,370.1,0.0,0.0,2.0,0,0.24195093994140626,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07160000,7160.0,216.27,337.6,360.0,0.0,0.0,,0,0.23659515853881835,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07175000,7175.0,233.4,323.1,345.6,0.0,0.0,183.0,0,0.23129278236389159,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07180000,7180.0,369.3,325.4,334.0,0.0,0.0,1.0,0,0.20312533943176267,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07190000,7190.0,219.4,309.6,331.9,0.0,0.0,,0,0.22828683097839356,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07195000,7195.0,385.99,304.3,326.7,0.0,0.0,1.0,0,0.2250291120910644,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07200000,7200.0,307.12,299.4,321.9,0.0,0.0,2.0,0,0.22314848514556884,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07210000,7210.0,288.95,289.5,312.5,0.0,0.0,1.0,0,0.22000902069091793,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07225000,7225.0,285.95,275.7,298.6,0.0,0.0,1.0,0,0.21577474906921387,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07230000,7230.0,212.55,271.4,293.8,0.0,0.0,,0,0.21377586769104004,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07240000,7240.0,315.0,261.5,284.9,0.0,0.0,3.0,0,0.21190668472290036,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07250000,7250.0,315.12,252.9,275.3,0.0,0.0,1.0,0,0.2077334476470947,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07260000,7260.0,254.37,243.1,266.1,0.0,0.0,6.0,0,0.20469316432952878,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07265000,7265.0,188.06,238.5,261.7,0.0,0.0,,0,0.20371279693603517,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07270000,7270.0,190.0,234.9,257.7,0.0,0.0,1.0,0,0.20385012466430663,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07275000,7275.0,249.37,229.4,252.5,0.0,0.0,3.0,0,0.2004741513442993,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07280000,7280.0,219.3,227.2,248.6,0.0,0.0,2.0,0,0.20079076805114746,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07290000,7290.0,268.41,216.5,238.9,0.0,0.0,5.0,0,0.19594233631134034,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07295000,7295.0,214.44,211.9,234.5,0.0,0.0,1.0,0,0.1947254600524902,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07300000,7300.0,215.7,208.2,230.7,0.0,0.0,2.0,0,0.19508785266876222,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07305000,7305.0,212.53,207.2,222.5,0.0,0.0,2.0,0,0.18349891826629633,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07310000,7310.0,217.34,204.5,217.3,0.0,0.0,2.0,0,0.18008479835510252,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07315000,7315.0,212.77,200.2,212.9,0.0,0.0,3.0,0,0.17883359016418457,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07320000,7320.0,181.81,195.8,208.8,0.0,0.0,2.0,0,0.1783376844787598,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07325000,7325.0,195.83,191.3,204.2,0.0,0.0,2.0,0,0.17646087219238282,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07330000,7330.0,190.16,187.1,200.1,0.0,0.0,1.0,0,0.17584289741516115,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07335000,7335.0,227.34,182.6,195.6,0.0,0.0,4.0,0,0.17414155944824222,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07340000,7340.0,150.0,178.3,191.3,0.0,0.0,6.0,0,0.17290560989379883,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07345000,7345.0,178.4,174.2,187.5,0.0,0.0,4.0,0,0.17285983398437502,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07350000,7350.0,175.05,170.9,179.3,0.0,0.0,5.0,0,0.16180495185852048,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07355000,7355.0,138.9,165.7,178.8,0.0,0.0,4.0,0,0.16985388259887696,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07360000,7360.0,174.07,161.4,173.4,0.0,0.0,7.0,0,0.16575693870544436,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07365000,7365.0,157.61,158.1,166.4,0.0,0.0,2.0,0,0.15779193046569825,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07370000,7370.0,164.62,154.0,164.0,0.0,0.0,8.0,0,0.16086654571533204,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07375000,7375.0,154.92,149.9,159.7,0.0,0.0,2.0,0,0.15931016479492188,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07380000,7380.0,147.67,142.8,157.0,0.0,0.0,8.0,0,0.16138533935546873,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07385000,7385.0,138.88,138.5,153.0,0.0,0.0,54.0,0,0.16036301071166992,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07390000,7390.0,145.87,134.7,149.0,0.0,0.0,7.0,0,0.15927201820373535,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07395000,7395.0,132.5,130.7,145.0,0.0,0.0,2.0,0,0.1581161764907837,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07400000,7400.0,133.65,133.4,134.7,0.0,0.0,21.0,0,0.14291475990295413,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07405000,7405.0,130.29,125.9,135.3,0.0,0.0,3.0,0,0.15190209678649905,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07410000,7410.0,129.29,123.8,131.4,0.0,0.0,15.0,0,0.15079584564208987,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07415000,7415.0,122.98,122.1,123.0,0.0,0.0,3.0,0,0.13994314044952394,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07420000,7420.0,118.8,118.5,118.8,0.0,0.0,1.0,0,0.1381502506637573,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07425000,7425.0,111.2,114.7,115.0,0.0,0.0,10.0,0,0.13713555133819583,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07430000,7430.0,109.52,111.0,111.4,0.0,0.0,32.0,0,0.13646035667419434,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07435000,7435.0,101.94,107.2,107.5,0.0,0.0,67.0,0,0.13506419143676762,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07440000,7440.0,99.47,103.6,103.9,0.0,0.0,20.0,0,0.1342058931350708,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07445000,7445.0,85.1,99.9,100.3,-21.060005,-19.837984,5.0,0,0.13325222835540768,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07450000,7450.0,91.51,96.3,96.6,0.0,0.0,124.0,0,0.1320048348236084,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07455000,7455.0,98.71,92.8,93.1,0.0,0.0,32.0,0,0.1310664286804199,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07460000,7460.0,86.92,89.3,89.6,0.0,0.0,59.0,0,0.13002884140014648,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07465000,7465.0,95.06,85.9,86.2,0.0,0.0,22.0,0,0.12909043525695799,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07470000,7470.0,78.3,82.6,82.9,-12.339996,-13.614294,4.0,0,0.12824358093261717,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07475000,7475.0,67.53,79.1,79.4,-12.32,-15.428929,20.0,0,0.12690463558197018,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07480000,7480.0,76.3,76.5,76.8,-7.439995,-8.884637,7.0,0,0.12720599365234375,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07485000,7485.0,76.2,72.7,73.0,0.0,0.0,20.0,0,0.12506978454589845,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07490000,7490.0,73.0,69.6,70.0,0.0,0.0,50.0,0,0.12437170192718507,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07495000,7495.0,70.0,66.6,66.9,0.0,0.0,30.0,0,0.1233684465789795,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07500000,7500.0,59.3,63.6,63.8,-9.200001,-13.430658,3.0,0,0.12224312213897708,1,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07510000,7510.0,61.45,57.7,58.0,0.0,0.0,78.0,0,0.12040827110290528,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07520000,7520.0,52.65,52.0,52.3,0.0,0.0,136.0,0,0.11826443267822265,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07525000,7525.0,50.0,49.4,49.7,-4.5,-8.256881,24.0,0,0.11748242755889894,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07530000,7530.0,44.37,46.8,47.1,0.0,0.0,270.0,0,0.11656309471130372,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07535000,7535.0,45.25,44.2,44.6,0.0,0.0,17.0,0,0.1157086110687256,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07540000,7540.0,46.48,41.7,42.1,0.0,0.0,43.0,0,0.11470917037963868,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07545000,7545.0,28.67,39.4,39.7,-12.109999,-29.695929,1.0,0,0.11376694957733154,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07550000,7550.0,40.17,37.0,37.4,0.0,0.0,338.0,0,0.11287813400268554,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07555000,7555.0,33.3,34.8,35.1,-5.41,-13.975718,2.0,0,0.11184054672241209,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07560000,7560.0,32.8,32.8,32.9,-2.8100014,-7.8910456,6.0,0,0.11084873535156249,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07565000,7565.0,32.4,30.7,30.9,0.0,0.0,89.0,0,0.11012013545989989,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07570000,7570.0,23.6,28.7,29.0,-6.58,-21.802517,3.0,0,0.10944875545501709,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07575000,7575.0,17.7,26.8,27.1,-11.9,-40.2027,1.0,0,0.10862097442626953,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07580000,7580.0,16.8,25.1,25.8,-9.570002,-36.291245,2.0,0,0.1089681084060669,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07590000,7590.0,17.3,21.7,22.0,-6.700001,-27.91667,4.0,0,0.10648857997894288,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07595000,7595.0,15.12,20.1,20.3,-7.1799994,-32.197308,5.0,0,0.10542810474395752,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07600000,7600.0,18.3,18.6,18.9,-2.7000008,-12.857146,83.0,0,0.10491694042205811,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07605000,7605.0,16.46,17.2,17.5,-1.1100006,-6.31759,7.0,0,0.10423411643981931,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07610000,7610.0,17.35,15.9,16.1,0.0,0.0,208.0,0,0.10337200347900388,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07615000,7615.0,12.4,14.7,14.9,0.0,0.0,35.0,0,0.10285320983886719,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07620000,7620.0,9.3,13.5,13.7,-5.5999994,-37.58389,2.0,0,0.10215894187927244,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07625000,7625.0,11.05,12.4,12.7,-2.9499998,-21.071426,1.0,0,0.10185376914978028,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07630000,7630.0,10.61,11.3,11.5,-2.04,-16.126482,2.0,0,0.10077040596008302,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07635000,7635.0,11.6,10.3,10.5,0.0,0.0,20.0,0,0.10008376731872559,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07640000,7640.0,10.25,9.4,9.6,0.0,0.0,117.0,0,0.099530641746521,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07645000,7645.0,9.44,8.5,8.7,0.0,0.0,32.0,0,0.0987791539001465,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07650000,7650.0,8.02,7.9,8.0,-0.67999935,-7.8160844,80.0,0,0.09854264503479004,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07655000,7655.0,6.27,6.9,7.1,-1.6799998,-21.132074,16.0,0,0.09734484207153321,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07660000,7660.0,7.16,6.3,6.6,0.0,0.0,73.0,0,0.09752794570922851,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07665000,7665.0,6.46,5.7,5.6,0.0,0.0,22.0,0,0.0953688486480713,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07670000,7670.0,5.03,5.1,5.2,0.0,0.0,84.0,0,0.09562061614990236,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07675000,7675.0,4.7,4.5,4.7,-0.5,-9.615385,22.0,0,0.09523915023803711,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07680000,7680.0,4.0,3.9,4.4,0.0,0.0,27.0,0,0.09571216796875001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07685000,7685.0,3.77,3.6,3.9,-0.3000002,-7.3710113,15.0,0,0.09497975341796877,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07690000,7690.0,3.5,3.0,3.6,0.0,0.0,68.0,0,0.09517811569213869,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07695000,7695.0,2.2,2.75,3.2,0.049999952,2.3255792,2.0,0,0.09460591682434083,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07700000,7700.0,2.53,2.6,2.85,0.12999988,5.4166613,51.0,0,0.09414052841186524,0,7500.580078125
