snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00530000,530.0,0.01,0.0,0.01,0.0,0.0,995.0,1021.0,1.3750031249999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00535000,535.0,0.01,0.0,0.01,0.0,0.0,6.0,697.0,1.3437532812499997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,16356.0,1.3125034374999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00545000,545.0,0.02,0.0,0.01,0.0,0.0,1.0,766.0,1.2812535937499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00550000,550.0,0.01,0.0,0.01,0.0,0.0,5.0,69.0,1.2500037499999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00555000,555.0,0.01,0.0,0.01,0.0,0.0,25.0,78.0,1.1875040625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1.0,7139.0,1.15625421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00565000,565.0,0.02,0.0,0.01,0.0,0.0,70.0,82.0,1.125004375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00570000,570.0,0.02,0.0,0.01,0.0,0.0,12.0,872.0,1.09375453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00575000,575.0,0.01,0.0,0.01,0.0,0.0,2.0,5561.0,1.0625046875000002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00580000,580.0,0.01,0.0,0.01,0.0,0.0,13.0,5659.0,1.0312548437500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00585000,585.0,0.01,0.0,0.01,0.0,0.0,101.0,2911.0,1.000005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00590000,590.0,0.01,0.0,0.01,0.0,0.0,157.0,1382.0,0.9687503125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00595000,595.0,0.01,0.0,0.01,0.0,0.0,4.0,2673.0,0.937500625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00600000,600.0,0.01,0.0,0.01,0.0,0.0,130.0,1766.0,0.9062509375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00605000,605.0,0.01,0.0,0.01,0.0,0.0,11.0,459.0,0.87500125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00610000,610.0,0.01,0.0,0.01,0.0,0.0,1.0,1579.0,0.8437515624999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00615000,615.0,0.01,0.0,0.01,0.0,0.0,22.0,1255.0,0.8125018749999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00620000,620.0,0.01,0.0,0.01,0.0,0.0,9.0,8443.0,0.7812521875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,1594.0,0.7500025,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00630000,630.0,0.01,0.0,0.01,0.0,0.0,20.0,1228.0,0.7187528125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00635000,635.0,0.01,0.0,0.01,0.0,0.0,26.0,1307.0,0.6875031250000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00640000,640.0,0.01,0.0,0.01,0.0,0.0,15.0,2207.0,0.6562534375000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00645000,645.0,0.01,0.0,0.01,0.0,0.0,50.0,611.0,0.64062859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00650000,650.0,0.01,0.0,0.01,0.0,0.0,85.0,3927.0,0.6093789062500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00651000,651.0,0.01,0.0,0.01,0.0,0.0,16.0,607.0,0.5937540625000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.01,0.0,0.01,0.0,0.0,260.0,1242.0,0.5937540625000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.01,0.0,0.01,0.0,0.0,150.0,2252.0,0.5937540625000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.01,0.0,0.01,0.0,0.0,1.0,1888.0,0.57812921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.01,0.0,0.01,0.0,0.0,1023.0,1909.0,0.57812921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.01,0.0,0.01,0.0,0.0,3.0,459.0,0.5625043750000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.01,0.0,0.01,0.0,0.0,1782.0,2016.0,0.5625043750000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.01,0.0,0.01,0.0,0.0,40.0,1048.0,0.5625043750000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.01,0.0,0.01,0.0,0.0,2.0,263.0,0.5468795312500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.01,0.0,0.01,0.0,0.0,1.0,2467.0,0.5468795312500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.01,0.0,0.01,0.0,0.0,11.0,301.0,0.5468795312500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.01,0.0,0.01,0.0,0.0,1.0,38.0,0.5312546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.02,0.0,0.01,0.0,0.0,15.0,429.0,0.5312546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.01,0.0,0.01,0.0,0.0,1.0,25.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.01,0.0,0.01,0.0,0.0,198.0,791.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.01,0.0,0.01,0.0,0.0,540.0,544.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.03,0.0,0.01,0.0,0.0,340.0,817.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.02,0.0,0.01,0.0,0.0,2.0,963.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.01,0.0,0.01,0.0,0.0,198.0,415.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.01,0.0,0.01,0.0,0.0,56.0,4874.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.01,0.0,0.01,0.0,0.0,1.0,368.0,0.507817421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.01,0.0,0.01,0.0,0.0,630.0,4096.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.01,0.0,0.01,0.0,0.0,658.0,5105.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.01,0.0,0.01,0.0,0.0,3.0,629.0,0.49219257812500006,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.01,0.0,0.01,0.0,0.0,4.0,7236.0,0.48438015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.03,0.0,0.01,0.0,0.0,1.0,945.0,0.476567734375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,382.0,0.476567734375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.03,0.0,0.01,0.0,0.0,171.0,431.0,0.4687553125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.02,0.0,0.01,0.0,0.0,82.0,525.0,0.46094289062500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.01,0.0,0.01,0.0,0.0,2.0,8692.0,0.45313046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.0,0.01,0.0,0.0,1.0,777.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.02,0.0,0.01,0.0,0.0,63.0,637.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.02,0.0,0.01,0.0,0.0,11.0,322.0,0.437505625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.03,0.0,0.01,0.0,0.0,12.0,429.0,0.42969320312500003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,3034.0,0.42188078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.04,0.0,0.01,0.0,0.0,248.0,623.0,0.42188078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,1131.0,0.414068359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,1390.0,0.4062559375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.02,0.0,0.01,0.0,0.0,4.0,1436.0,0.398443515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.02,0.0,0.01,-0.01,-33.333336,1520.0,6159.0,0.39063109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.01,0.0,0.01,-0.01,-50.0,102.0,602.0,0.39063109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.01,0.0,0.01,-0.03,-75.0,84.0,376.0,0.38281867187499996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.01,0.0,0.01,-0.01,-50.0,16.0,1091.0,0.37500625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.01,0.0,0.01,-0.02,-66.66667,55.0,490.0,0.367193828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.01,0.0,0.01,-0.04,-80.00001,129.0,4159.0,0.3632876171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.01,0.0,0.01,-0.04,-80.00001,78.0,959.0,0.35938140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.01,0.0,0.01,0.0,0.0,51.0,472.0,0.35156898437499995,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.01,0.0,0.01,0.0,0.0,800.0,1428.0,0.3437565625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.02,0.0,0.01,0.0,0.0,190.0,652.0,0.3398503515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.01,0.0,0.01,-0.02,-66.66667,115.0,17993.0,0.335944140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.01,0.0,0.01,-0.01,-50.0,672.0,909.0,0.32813171874999997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.01,0.0,0.01,0.0,0.0,850.0,1719.0,0.32031929687499994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.01,0.0,0.01,0.0,0.0,537.0,1019.0,0.31250687499999996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.01,0.0,0.01,-0.01,-50.0,704.0,1275.0,0.3086006640625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.01,0.0,0.01,-0.02,-66.66667,829.0,5218.0,0.304694453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.01,0.0,0.01,-0.01,-50.0,1606.0,1263.0,0.29688203124999996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.01,0.0,0.01,-0.02,-66.66667,1017.0,592.0,0.2890696093749999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.01,0.0,0.01,-0.04,-80.00001,3210.0,2007.0,0.28516339843749994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.01,0.0,0.01,-0.04,-80.00001,2439.0,1779.0,0.27735097656249996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.01,0.0,0.01,-0.02,-66.66667,2083.0,10624.0,0.273444765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.01,0.0,0.01,-0.02,-66.66667,1675.0,1011.0,0.26563234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.01,0.0,0.01,-0.04,-80.00001,1623.0,554.0,0.257819921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.01,0.0,0.01,-0.02,-66.66667,2154.0,987.0,0.25391371093750004,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.01,0.0,0.01,-0.060000002,-85.71429,1237.0,1161.0,0.2500075,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.01,0.0,0.01,-0.04,-80.00001,1225.0,5113.0,0.242195078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.01,0.0,0.01,-0.04,-80.00001,948.0,1132.0,0.23438265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.01,0.0,0.01,-0.04,-80.00001,986.0,2038.0,0.2304764453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.02,0.0,0.01,-0.030000001,-60.0,1366.0,2104.0,0.22266402343749997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.01,0.0,0.01,-0.060000002,-85.71429,3274.0,1958.0,0.21875781249999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.01,0.01,0.02,-0.07,-87.5,4958.0,13125.0,0.22657023437499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.01,0.0,0.01,-0.080000006,-88.88889,3753.0,2212.0,0.20313296874999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.01,0.01,0.02,-0.09,-90.0,628.0,2521.0,0.21289849609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.01,0.01,0.02,-0.11,-91.66667,981.0,1960.0,0.20703917968749996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.02,0.01,0.02,-0.13000001,-86.66667,1831.0,5773.0,0.20117986328124998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.01,0.01,0.02,-0.14,-93.33333,1972.0,9175.0,0.19336744140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.02,0.01,0.02,-0.16000001,-88.88889,4033.0,4496.0,0.187508125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.01,0.01,0.02,-0.21,-95.454544,2485.0,3038.0,0.18164880859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,0.01,0.01,0.02,-0.22999999,-95.83333,2504.0,3320.0,0.17383638671875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,0.01,0.01,0.02,-0.28,-96.55173,1865.0,3933.0,0.16797707031250003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,0.02,0.02,0.03,-0.31,-93.93939,9614.0,12767.0,0.16895362304687503,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,0.02,0.02,0.03,-0.36999997,-94.87179,3479.0,4184.0,0.16211775390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,0.02,0.02,0.03,-0.45999998,-95.83333,5328.0,4208.0,0.15528188476562502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,0.03,0.02,0.03,-0.48999998,-94.23077,4708.0,2911.0,0.148446015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,0.03,0.03,0.04,-0.57000005,-95.0,8531.0,3013.0,0.14649291015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,0.04,0.03,0.04,-0.66999996,-94.36619,10654.0,11932.0,0.139657041015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,0.05,0.04,0.05,-0.78999996,-94.04762,8167.0,3577.0,0.13672738281250002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,0.06,0.05,0.06,-0.89,-93.68421,9279.0,4037.0,0.132821171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,0.06,0.05,0.06,-0.96999997,-94.17476,4824.0,2064.0,0.1289149609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,0.06,0.06,0.07,-1.07,-94.69027,8440.0,5557.0,0.127938408203125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,0.08,0.08,0.09,-1.1999999,-93.74999,16264.0,7923.0,0.12549702636718751,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,0.11,0.1,0.11,-1.37,-92.567566,39603.0,28609.0,0.1215908154296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,0.13,0.13,0.14,-1.57,-92.352936,21719.0,3990.0,0.1186611572265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,0.16,0.16,0.17,-1.8000001,-91.83673,18980.0,5478.0,0.11426666992187501,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,0.18,0.18,0.19,-1.9199998,-91.428566,9306.0,2400.0,0.11231356445312499,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,0.21,0.2,0.21,-2.05,-90.70796,16833.0,3752.0,0.11011632080078124,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,0.26,0.25,0.26,-2.35,-90.038315,29269.0,3449.0,0.10608804077148437,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,0.33,0.32,0.33,-2.66,-88.96321,57678.0,10403.0,0.10242596801757811,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,0.4,0.4,0.41,-3.05,-88.40579,36787.0,5133.0,0.09790941162109376,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,0.51,0.51,0.52,-3.46,-87.15365,47472.0,5033.0,0.09400320068359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,0.58,0.58,0.59,-3.8200002,-86.818184,20886.0,2003.0,0.09217216430664063,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,0.66,0.65,0.66,-3.7699997,-85.10158,69262.0,5283.0,0.08979181701660156,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,0.83,0.83,0.84,-4.42,-84.190475,62876.0,5616.0,0.08545836425781252,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,1.09,1.08,1.09,-4.95,-81.953636,111299.0,8034.0,0.08204042968750001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,1.39,1.39,1.4,-5.59,-80.08596,101234.0,2492.0,0.07807318420410157,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,1.8,1.8,1.82,-4.7,-72.307686,35879.0,1451.0,0.07526559509277346,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,2.05,2.01,2.07,-5.8199997,-73.95171,4671.0,561.0,0.07410593872070315,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,2.28,2.27,2.35,-5.5600004,-70.91837,6853.0,809.0,0.07312938598632812,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,2.94,2.89,2.95,-6.2000003,-67.833694,4229.0,1257.0,0.06934524414062501,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,3.65,3.61,3.7,-6.44,-63.82557,3530.0,1183.0,0.06836869140625002,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,4.49,4.43,4.52,-6.04,-57.359924,741.0,367.0,0.06665972412109375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,5.4,5.24,5.45,-6.1600003,-53.2872,379.0,7.0,0.07019972778320313,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,6.02,5.59,6.01,-6.6,-52.29794,436.0,201.0,0.08155215332031251,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,6.01,6.2,7.52,-6.92,-53.518948,849.0,343.0,0.1577232666015625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,7.3,6.08,7.45,-6.7,-47.857143,172.0,24.0,0.0893645751953125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,8.35,7.08,9.61,-6.04,-41.97359,443.0,87.0,0.18982743774414065,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00761000,761.0,9.55,8.09,10.61,-4.58,-32.413303,26.0,12.0,0.20276676147460934,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00762000,762.0,10.65,9.08,11.61,-9.140001,-46.184944,1.0,0.0,0.2153398779296875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00762500,762.5,20.5,9.58,12.11,0.0,0.0,2.0,0.0,0.2215654016113281,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00763000,763.0,16.13,10.08,12.61,0.0,0.0,79.0,0.0,0.22779092529296874,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00764000,764.0,12.65,11.08,13.61,-5.42,-29.994467,3.0,0.0,0.2399978344726562,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00765000,765.0,13.28,12.08,14.61,-7.4700003,-36.0,18.0,3.0,0.25196060546875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00766000,766.0,14.25,13.08,16.12,-1.75,-10.9375,5.0,1.0,0.2981027221679687,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00767000,767.0,15.99,14.08,17.12,-6.8099995,-29.86842,2.0,0.0,0.3104317004394531,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00768000,768.0,16.99,15.08,18.12,-4.01,-19.09524,3.0,0.0,0.32263860961914054,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00769000,769.0,17.99,16.08,19.12,-5.380001,-23.020971,3.0,1.0,0.3347234497070312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00770000,770.0,18.44,17.08,20.12,-4.119999,-18.262407,214.0,20.0,0.34656415161132803,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00771000,771.0,19.99,18.08,21.12,-4.66,-18.904665,3.0,0.0,0.3582827844238281,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00772000,772.0,20.91,19.08,22.12,-1.460001,-6.526602,2.0,0.0,0.3698793481445312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00773000,773.0,21.94,20.08,23.12,-1.1700001,-5.0627437,2.0,0.0,0.38147591186523433,1,751.7100219726562
