snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06415000,6415.0,0.75,0.05,0.25,0.0,0.0,19.0,236.0,0.47510290527343746,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06420000,6420.0,0.15,0.05,0.25,-0.120000005,-44.444443,9.0,389.0,0.47290566162109376,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06425000,6425.0,0.15,0.1,0.2,-0.049999997,-24.999998,10.0,162.0,0.46094289062500005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06430000,6430.0,0.77,0.05,0.25,0.0,0.0,165.0,279.0,0.4687553125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06435000,6435.0,1.94,0.05,0.25,0.0,0.0,42.0,414.0,0.46631393066406257,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06440000,6440.0,0.75,0.05,0.25,0.0,0.0,12.0,320.0,0.4643608251953125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06445000,6445.0,0.8,0.05,0.25,0.0,0.0,1.0,269.0,0.4621635815429688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06450000,6450.0,0.2,0.1,0.25,0.0,0.0,32.0,320.0,0.459966337890625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06455000,6455.0,0.75,0.05,0.25,0.0,0.0,14.0,233.0,0.4580132324218751,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06460000,6460.0,0.2,0.1,0.25,0.0,0.0,14.0,668.0,0.4558159887695313,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06465000,6465.0,2.25,0.05,0.3,0.0,0.0,1.0,147.0,0.4616753051757813,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06470000,6470.0,0.2,0.1,0.25,0.0,0.0,12.0,88.0,0.45166563964843753,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06475000,6475.0,0.42,0.1,0.3,0.0,0.0,125.0,2943.0,0.4572808178710938,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06480000,6480.0,0.2,0.15,0.25,0.0,0.0,7.0,310.0,0.44727115234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06485000,6485.0,0.7,0.1,0.3,0.0,0.0,17.0,241.0,0.45313046875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06490000,6490.0,0.2,0.15,0.25,0.0,0.0,5.0,331.0,0.44312080322265623,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06495000,6495.0,0.9,0.1,0.3,0.0,0.0,681.0,863.0,0.44873598144531246,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06500000,6500.0,0.2,0.15,0.25,0.0,0.0,111.0,5610.0,0.4387263159179688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06505000,6505.0,0.25,0.1,0.3,0.0,0.0,1.0,392.0,0.44434149414062496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06510000,6510.0,1.85,0.1,0.3,0.0,0.0,2.0,1060.0,0.442388388671875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06515000,6515.0,6.5,0.1,0.3,0.0,0.0,126.0,902.0,0.4401911450195312,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06520000,6520.0,0.25,0.15,0.25,0.0,0.0,1.0,406.0,0.43018147949218755,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06525000,6525.0,0.15,0.1,0.3,-0.19999999,-57.142853,331.0,3673.0,0.43579665771484377,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06530000,6530.0,0.2,0.1,0.3,-1.1999999,-85.71428,200.0,1243.0,0.4335994140625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06535000,6535.0,0.8,0.1,0.3,0.0,0.0,5.0,778.0,0.43140217041015627,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06540000,6540.0,0.25,0.15,0.3,0.0,0.0,1.0,104.0,0.4294490649414063,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06545000,6545.0,0.96,0.1,0.3,0.0,0.0,16.0,154.0,0.4272518212890626,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06550000,6550.0,0.22,0.1,0.3,-0.16,-42.105263,3.0,5864.0,0.4250545776367188,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06555000,6555.0,0.25,0.15,0.3,0.0,0.0,1.0,80.0,0.422857333984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06560000,6560.0,0.25,0.15,0.3,0.0,0.0,1.0,126.0,0.42090422851562503,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06565000,6565.0,0.25,0.15,0.3,0.0,0.0,1.0,41.0,0.41870698486328123,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06570000,6570.0,1.06,0.1,0.3,0.0,0.0,153.0,615.0,0.4165097412109374,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06575000,6575.0,0.3,0.2,0.3,0.050000012,20.000004,14.0,170.0,0.41431249755859373,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06580000,6580.0,0.25,0.2,0.3,0.0,0.0,1.0,88.0,0.41211525390625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06585000,6585.0,0.25,0.2,0.3,0.0,0.0,1.0,207.0,0.4101621484375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06590000,6590.0,0.4,0.15,0.35,0.0,0.0,27.0,1670.0,0.41431249755859373,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06595000,6595.0,0.25,0.2,0.3,0.0,0.0,6.0,91.0,0.4057676611328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06600000,6600.0,0.2,0.2,0.3,-0.049999997,-19.999998,540.0,2504.0,0.4035704174804688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06605000,6605.0,0.25,0.2,0.3,0.0,0.0,5.0,67.0,0.40161731201171874,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06610000,6610.0,0.25,0.2,0.35,0.0,0.0,8.0,108.0,0.40552352294921873,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06615000,6615.0,1.35,0.15,0.35,0.0,0.0,4.0,716.0,0.40344834838867194,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06620000,6620.0,0.4,0.15,0.35,0.0,0.0,155.0,1091.0,0.401373173828125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06625000,6625.0,0.3,0.2,0.35,0.050000012,20.000004,2.0,361.0,0.3991759301757813,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06630000,6630.0,0.25,0.2,0.35,0.0,0.0,9.0,217.0,0.3969786865234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06635000,6635.0,0.55,0.15,0.35,0.0,0.0,60.0,728.0,0.3947814428710938,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06640000,6640.0,0.65,0.15,0.35,0.0,0.0,60.0,331.0,0.39258419921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06645000,6645.0,0.3,0.25,0.35,0.050000012,20.000004,1.0,130.0,0.39038695556640624,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06650000,6650.0,0.35,0.25,0.35,0.099999994,39.999996,9.0,1270.0,0.38843385009765624,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06655000,6655.0,2.6,0.15,0.35,0.0,0.0,6.0,747.0,0.38623660644531244,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06660000,6660.0,1.45,0.15,0.35,0.0,0.0,20.0,500.0,0.38403936279296874,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06665000,6665.0,0.25,0.25,0.35,0.0,0.0,5.0,20.0,0.38184211914062494,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06670000,6670.0,0.33,0.25,0.4,0.08000001,32.000004,4.0,146.0,0.3850159155273437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06675000,6675.0,0.3,0.25,0.4,0.0,0.0,3.0,334.0,0.38281867187499996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06680000,6680.0,1.15,0.2,0.4,0.0,0.0,23.0,479.0,0.3806214282226562,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06685000,6685.0,0.35,0.25,0.4,0.049999982,16.66666,7.0,57.0,0.37842418457031246,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06690000,6690.0,0.35,0.25,0.4,0.049999982,16.66666,2.0,51.0,0.37622694091796877,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06695000,6695.0,1.2,0.2,0.4,0.0,0.0,4.0,504.0,0.37402969726562496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06700000,6700.0,0.3,0.2,0.4,0.0,0.0,505.0,20257.0,0.37183245361328127,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06705000,6705.0,0.3,0.2,0.4,-1.4000001,-82.35295,5.0,236.0,0.36975727905273437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06710000,6710.0,0.3,0.2,0.4,-0.5,-62.5,5.0,587.0,0.3675600354003906,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06715000,6715.0,0.3,0.3,0.4,0.0,0.0,5.0,71.0,0.3654848608398438,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06720000,6720.0,0.3,0.3,0.45,0.0,0.0,3.0,73.0,0.36780417358398443,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06725000,6725.0,0.26,0.2,0.45,-0.24000001,-48.0,662.0,5822.0,0.3656069299316406,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06730000,6730.0,1.2,0.2,0.45,0.0,0.0,4.0,469.0,0.36340968627929693,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06735000,6735.0,0.3,0.3,0.45,0.0,0.0,7.0,102.0,0.36121244262695307,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06740000,6740.0,0.4,0.35,0.45,0.099999994,33.33333,38.0,77.0,0.3590151989746094,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06745000,6745.0,1.35,0.2,0.45,0.0,0.0,40.0,646.0,0.35681795532226557,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06750000,6750.0,0.35,0.25,0.45,-0.15,-30.000002,3525.0,10366.0,0.3546207116699218,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06755000,6755.0,0.4,0.35,0.45,0.099999994,33.33333,6.0,83.0,0.35242346801757807,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06760000,6760.0,0.34,0.35,0.5,0.03999999,13.333329,21.0,146.0,0.35425450439453116,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06765000,6765.0,1.37,0.25,0.45,0.0,0.0,11.0,142.0,0.34802898071289057,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06770000,6770.0,0.51,0.25,0.45,0.0,0.0,8.0,659.0,0.3458317370605468,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06775000,6775.0,0.39,0.35,0.5,-0.01000002,-2.500005,16.0,784.0,0.34766277343749996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06780000,6780.0,0.4,0.4,0.5,0.0,0.0,7.0,210.0,0.3454655297851562,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06785000,6785.0,0.45,0.4,0.5,0.099999994,28.571426,2.0,256.0,0.34326828613281246,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06790000,6790.0,0.45,0.4,0.5,0.099999994,28.571426,6.0,247.0,0.34107104248046877,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06795000,6795.0,0.6,0.3,0.5,0.0,0.0,129.0,336.0,0.33887379882812496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06800000,6800.0,0.35,0.3,0.5,0.030000001,9.375,409.0,17503.0,0.33667655517578127,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06805000,6805.0,0.7,0.3,0.5,0.0,0.0,5.0,295.0,0.33447931152343746,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06810000,6810.0,0.35,0.4,0.55,0.0,0.0,5.0,491.0,0.3358220715332031,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06815000,6815.0,0.53,0.3,0.5,0.0,0.0,1.0,242.0,0.32996275512695306,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06820000,6820.0,1.0,0.3,0.55,0.0,0.0,10.0,592.0,0.33130551513671874,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06825000,6825.0,0.5,0.35,0.55,-0.100000024,-16.66667,1.0,4062.0,0.32910827148437494,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06830000,6830.0,0.58,0.35,0.55,0.0,0.0,1.0,478.0,0.32691102783203124,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06835000,6835.0,0.5,0.45,0.6,0.099999994,24.999998,2.0,80.0,0.3278875805664062,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06840000,6840.0,1.42,0.35,0.55,0.0,0.0,3.0,397.0,0.3223944714355468,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06845000,6845.0,0.5,0.5,0.6,0.099999994,24.999998,11.0,209.0,0.3233710241699218,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06850000,6850.0,0.5,0.35,0.55,-0.100000024,-16.66667,912.0,7104.0,0.31799998413085934,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06855000,6855.0,0.5,0.5,0.6,0.0,0.0,74.0,173.0,0.3189765368652343,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06860000,6860.0,0.67,0.4,0.6,0.0,0.0,5.0,404.0,0.3166572241210937,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06865000,6865.0,1.5,0.4,0.6,0.0,0.0,20.0,228.0,0.31445998046874996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06870000,6870.0,0.55,0.55,0.65,0.15,37.5,2.0,276.0,0.31519239501953117,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06875000,6875.0,0.6,0.55,0.65,0.20000002,50.000004,1507.0,314.0,0.31287308227539057,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06880000,6880.0,0.62,0.55,0.65,0.22,55.0,1508.0,166.0,0.31061480407714837,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06885000,6885.0,0.6,0.55,0.7,0.20000002,50.000004,1.0,132.0,0.3111030804443359,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06890000,6890.0,0.45,0.45,0.65,-0.55,-55.0,6.0,1392.0,0.3060372131347656,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06895000,6895.0,0.55,0.6,0.7,0.100000024,22.222227,24.0,329.0,0.30652548950195313,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06900000,6900.0,0.5,0.6,0.7,0.099999994,24.999998,341.0,2077.0,0.3042672113037109,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06905000,6905.0,0.75,0.45,0.65,0.0,0.0,10.0,445.0,0.29932341308593746,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06910000,6910.0,0.5,0.45,0.65,0.0,0.0,3.0,1055.0,0.2970041003417968,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06915000,6915.0,0.55,0.5,0.7,0.0,0.0,5.0,273.0,0.29743134216308587,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06920000,6920.0,0.45,0.65,0.75,0.0,0.0,148.0,272.0,0.29761444580078117,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06925000,6925.0,0.55,0.5,0.7,0.15,37.5,348.0,2498.0,0.292853751220703,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06930000,6930.0,1.85,0.5,0.7,0.0,0.0,7.0,546.0,0.29053443847656246,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06935000,6935.0,1.8,0.55,0.75,0.0,0.0,1.0,143.0,0.29077857666015616,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06940000,6940.0,0.7,0.7,0.8,0.25,55.555557,1.0,320.0,0.29077857666015616,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06945000,6945.0,1.63,0.55,0.75,0.0,0.0,1.0,393.0,0.28613995117187496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06950000,6950.0,0.6,0.55,0.75,0.120000035,25.000008,584.0,10803.0,0.28388167297363276,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06955000,6955.0,0.4,0.6,0.8,-0.82000005,-67.21312,38.0,411.0,0.28388167297363276,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06960000,6960.0,2.35,0.6,0.8,0.0,0.0,20.0,515.0,0.2815623602294921,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06965000,6965.0,0.45,0.6,0.8,-1.8,-80.0,17.0,202.0,0.27924304748535156,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06970000,6970.0,0.45,0.6,0.8,-0.19,-29.6875,30.0,779.0,0.2769237347412109,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06975000,6975.0,0.7,0.65,0.85,0.14999998,27.272724,5.0,4644.0,0.27674063110351554,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06980000,6980.0,0.45,0.65,0.85,-0.7,-60.869568,10.0,620.0,0.274421318359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06985000,6985.0,0.6,0.85,0.95,0.0,0.0,3162.0,3275.0,0.2761302856445312,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P06990000,6990.0,0.7,0.7,0.9,0.0,0.0,1.0,393.0,0.2717968328857422,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P06995000,6995.0,0.6,0.9,1.0,0.050000012,9.090911,27.0,3500.0,0.2732616619873046,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07000000,7000.0,0.55,0.7,0.9,0.0,0.0,12913.0,204826.0,0.26709717285156254,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07005000,7005.0,0.65,0.95,1.05,0.049999952,8.333325,62.0,3138.0,0.27027096923828126,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07010000,7010.0,0.5,0.75,0.95,-0.14999998,-23.076921,37.0,877.0,0.26428958374023437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07015000,7015.0,0.65,1.0,1.1,0.099999964,18.18181,125.0,122.0,0.2672192419433594,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07020000,7020.0,0.5,0.8,1.0,-0.32,-39.02439,17.0,660.0,0.2613599255371094,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07025000,7025.0,0.85,1.0,1.15,0.25,41.666664,18.0,452.0,0.2640454455566406,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07030000,7030.0,0.75,1.05,1.15,0.13,20.967741,7.0,383.0,0.2616040637207031,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07035000,7035.0,0.95,1.05,1.2,0.34999996,58.333324,5.0,186.0,0.260749580078125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07040000,7040.0,1.0,1.1,1.2,0.39999998,66.66666,28.0,295.0,0.25830819824218754,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07045000,7045.0,1.0,1.15,1.25,0.39999998,66.66666,4.0,123.0,0.25739268005371096,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07050000,7050.0,1.15,1.15,1.3,0.54999995,91.66666,70.0,1012.0,0.25641612731933594,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07055000,7055.0,1.05,1.2,1.3,0.39999998,61.53846,1.0,180.0,0.2539747454833985,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07060000,7060.0,1.05,1.2,1.35,0.39999998,61.53846,1.0,544.0,0.25287612365722656,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07065000,7065.0,0.9,1.0,1.2,-0.87,-49.152542,2.0,362.0,0.24622335815429688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07070000,7070.0,0.9,1.0,1.25,-0.20000005,-18.181822,1.0,230.0,0.24518577087402343,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07075000,7075.0,1.2,1.3,1.45,0.50000006,71.42858,9.0,886.0,0.24811542907714845,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07080000,7080.0,1.15,1.35,1.5,0.45,64.28571,6.0,290.0,0.2468947381591797,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07085000,7085.0,0.95,1.1,1.3,-0.19999999,-17.391302,32.0,801.0,0.23923490264892577,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07090000,7090.0,1.2,1.45,1.55,0.45000005,60.000004,97.0,368.0,0.24311059631347653,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07095000,7095.0,1.2,1.45,1.6,0.50000006,71.42858,67.0,3495.0,0.24176783630371096,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07100000,7100.0,1.1,1.5,1.65,0.35000002,46.66667,145.0,2681.0,0.24036404174804685,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07105000,7105.0,1.45,1.55,1.7,0.65000004,81.25,48.0,4414.0,0.2389602471923828,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07110000,7110.0,1.1,1.25,1.45,-0.29999995,-21.42857,171.0,2354.0,0.23069006622314453,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07115000,7115.0,1.1,1.3,1.55,-0.01999998,-1.7857126,1.0,1031.0,0.23053747985839845,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07120000,7120.0,1.01,1.35,1.6,0.20999998,26.249998,16.0,366.0,0.2291336853027344,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07125000,7125.0,1.25,1.4,1.6,0.23000002,22.549023,26.0,1731.0,0.2266312689208984,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07130000,7130.0,1.09,1.45,1.65,0.110000014,11.224491,143.0,434.0,0.22516643981933593,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07135000,7135.0,1.25,1.45,1.7,-1.25,-50.0,1.0,817.0,0.2237016107177734,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07140000,7140.0,1.47,1.9,2.1,0.62,72.94118,143.0,487.0,0.22888954711914064,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07145000,7145.0,1.35,1.95,2.15,0.40000004,42.105267,27.0,156.0,0.22718057983398435,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07150000,7150.0,1.35,1.6,1.9,0.53000003,64.634155,622.0,8293.0,0.2199785034179687,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07155000,7155.0,1.8,2.1,2.3,0.84999996,89.47369,18.0,265.0,0.2244645425415039,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07160000,7160.0,1.4,1.7,2.0,0.17999995,14.754093,23.0,1813.0,0.21662160339355468,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07165000,7165.0,1.85,2.25,2.45,0.85,85.0,37.0,424.0,0.22159591888427732,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07170000,7170.0,1.55,1.85,2.15,0.029999971,1.9736824,6.0,512.0,0.21399711791992188,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07175000,7175.0,1.97,2.45,2.6,0.9200001,87.61906,162.0,525.0,0.21851367431640623,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07180000,7180.0,2.05,2.55,2.7,0.9499999,86.363625,150.0,1399.0,0.21726246612548827,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07185000,7185.0,1.8,2.6,2.8,0.6999999,63.636356,39.0,383.0,0.2159807406616211,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07190000,7190.0,2.05,2.7,2.9,0.9499999,86.363625,186.0,541.0,0.21462272201538085,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07195000,7195.0,1.8,2.2,2.55,0.79999995,79.99999,1.0,812.0,0.20691711059570309,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07200000,7200.0,2.5,2.9,3.2,1.25,100.0,854.0,2175.0,0.21302056518554688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07205000,7205.0,1.95,2.35,2.7,0.49,33.56164,30.0,461.0,0.20359072784423826,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07210000,7210.0,2.38,3.1,3.4,1.1300001,90.40001,33.0,300.0,0.2098772860717773,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07215000,7215.0,2.67,3.2,3.5,1.4200001,113.6,463.0,733.0,0.20822935333251946,0,7515.33984375
