snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P05900000,5900.0,0.15,0.05,0.2,-0.049999997,-24.999998,10.0,162.0,0.5141650146484374,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06000000,6000.0,0.15,0.05,0.2,-0.15,-50.0,28.0,1002.0,0.4973194799804688,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06100000,6100.0,0.15,0.1,0.25,-0.19999999,-57.142853,130.0,238.0,0.4694877270507813,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06200000,6200.0,0.2,0.15,0.3,-0.24999999,-55.555553,16.0,10738.0,0.43945873046875,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06300000,6300.0,0.25,0.2,0.35,-0.25,-50.0,1104.0,1378.0,0.40796490478515623,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06325000,6325.0,0.25,0.2,0.35,-0.35000002,-58.333336,1.0,15.0,0.398443515625,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06350000,6350.0,0.3,0.2,0.35,-0.34999996,-53.84615,5.0,79.0,0.3891662646484375,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06375000,6375.0,0.3,0.25,0.4,-0.39999998,-57.142853,1.0,16.0,0.38477177734374995,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06400000,6400.0,0.3,0.25,0.4,-0.39999998,-57.142853,40.0,192.0,0.37525038818359374,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06425000,6425.0,0.35,0.25,0.45,-0.4,-53.333332,3.0,108.0,0.37036762451171873,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06450000,6450.0,0.35,0.3,0.45,-0.45000002,-56.25,418.0,70.0,0.36072416625976556,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06475000,6475.0,0.4,0.3,0.5,-0.4,-50.0,2.0,80.0,0.35510898803710933,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06500000,6500.0,0.45,0.35,0.5,-0.40000004,-47.058826,46.0,502.0,0.3454655297851562,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06525000,6525.0,0.45,0.35,0.55,-0.5,-52.63158,1.0,79.0,0.3393620751953125,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06550000,6550.0,0.5,0.4,0.55,-0.45,-47.368423,10.0,67.0,0.32971861694335935,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06575000,6575.0,0.55,0.45,0.6,-0.49999994,-47.61904,32.0,227.0,0.323126885986328,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06600000,6600.0,0.55,0.45,0.65,-0.49999994,-47.61904,14.0,438.0,0.31629101684570304,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06625000,6625.0,0.55,0.5,0.7,-0.34999996,-38.888885,7.0,235.0,0.3092110095214844,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06650000,6650.0,0.65,0.55,0.75,-0.5500001,-45.83334,8.0,124.0,0.301764794921875,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06675000,6675.0,0.7,0.65,0.8,-0.59999996,-46.153847,16.0,124.0,0.2941354766845703,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06700000,6700.0,0.8,0.7,0.9,-0.67,-45.57823,189.0,147.0,0.28833719482421866,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06725000,6725.0,0.9,0.75,0.95,-0.8000001,-47.058826,27.0,157.0,0.280158565673828,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06750000,6750.0,0.95,0.85,1.05,-0.8,-45.714287,16.0,368.0,0.2735058001708984,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06775000,6775.0,1.0,0.95,1.15,-1.2,-54.545456,7.0,373.0,0.26642579284667967,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06800000,6800.0,1.2,1.1,1.3,-0.8499999,-41.463413,168.0,1151.0,0.2603833728027344,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06825000,6825.0,1.3,1.2,1.45,-1.0,-43.47826,125.0,353.0,0.2537611245727539,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06850000,6850.0,1.45,1.4,1.6,-0.43999994,-23.28042,33.0,240.0,0.24662008270263674,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06875000,6875.0,1.76,1.6,1.8,-2.04,-53.68421,391.0,611.0,0.24005886901855467,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06900000,6900.0,1.95,1.85,2.05,-1.55,-44.285713,46.0,458.0,0.2337723107910156,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06920000,6920.0,2.3,2.05,2.3,-3.1000001,-57.407406,21.0,140.0,0.2291031680297852,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06925000,6925.0,2.34,2.15,2.4,-1.0600002,-31.176474,36.0,3583.0,0.22843178802490233,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06930000,6930.0,2.05,2.2,2.45,-2.9600003,-59.08184,31.0,126.0,0.2269364416503906,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06940000,6940.0,2.6,2.35,2.6,-2.6,-50.0,298.0,445.0,0.22461712890624996,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06950000,6950.0,2.81,2.5,2.75,-2.4900002,-46.981136,140.0,706.0,0.22214522979736323,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06960000,6960.0,2.85,2.7,2.95,-1.9500003,-40.625004,75.0,82.0,0.22019212432861324,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06970000,6970.0,2.95,2.85,3.2,-3.55,-54.615383,103.0,145.0,0.2186662606811523,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06975000,6975.0,3.2,2.95,3.3,-2.7,-45.76271,116.0,209.0,0.21750660430908203,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06980000,6980.0,3.3,3.0,3.4,-2.8,-45.90164,182.0,342.0,0.21630117202758786,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P06990000,6990.0,3.1,3.3,3.6,-3.7000003,-54.411766,276.0,571.0,0.21378349700927735,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07000000,7000.0,3.5,3.5,3.8,-0.6999998,-16.666664,639.0,1343.0,0.21109797698974608,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07010000,7010.0,3.5,3.8,4.1,-2.8000002,-44.444447,26.0,146.0,0.20929745788574217,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07020000,7020.0,3.53,4.1,4.4,-2.6699998,-43.064514,47.0,104.0,0.2072528005981445,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07025000,7025.0,4.69,4.2,4.6,-0.52999973,-10.153252,45.0,185.0,0.2066119378662109,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07030000,7030.0,4.9,4.4,4.7,-1.5,-23.4375,32.0,66.0,0.2049945223999023,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07040000,7040.0,4.9,4.7,5.1,-1.9000001,-27.941177,90.0,115.0,0.20339236557006835,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07050000,7050.0,5.8,5.1,5.5,-2.37,-29.008566,269.0,310.0,0.20151555328369142,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07060000,7060.0,5.3,5.5,5.9,-1.3699999,-20.539728,74.0,211.0,0.19937934417724607,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07070000,7070.0,5.13,6.0,6.3,-5.8599997,-53.321198,2283.0,189.0,0.19701425552368163,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07075000,7075.0,6.8,6.2,6.6,-4.9700003,-42.225998,2070.0,516.0,0.19646494461059572,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07080000,7080.0,6.85,6.5,6.8,-2.6299996,-27.742615,153.0,216.0,0.1951298139190674,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07090000,7090.0,6.7,7.0,7.4,-1.75,-20.71006,53.0,216.0,0.19362683822631838,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07100000,7100.0,6.9,7.5,7.9,-2.1,-23.333332,180.0,670.0,0.19118545639038087,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07110000,7110.0,8.8,8.2,8.5,-0.46000004,-4.9676027,43.0,172.0,0.18909502319335939,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07120000,7120.0,8.06,8.8,9.2,-9.339999,-53.678158,39.0,284.0,0.1872945040893555,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07125000,7125.0,8.03,9.2,9.6,-2.42,-23.157896,91.0,461.0,0.1865392015838623,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07130000,7130.0,8.81,9.6,10.0,-10.39,-54.114582,36.0,151.0,0.18570760589599605,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07135000,7135.0,9.5,9.9,10.3,-10.1,-51.530613,14.0,102.0,0.1842656647491455,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07140000,7140.0,12.03,10.3,10.8,-0.020000458,-0.1659789,125.0,239.0,0.18377738838195798,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07145000,7145.0,12.9,10.8,11.2,-7.970001,-38.188793,49.0,125.0,0.18269402519226072,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07150000,7150.0,12.9,11.2,11.6,-6.1000004,-32.105267,118.0,639.0,0.18153436882019042,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07155000,7155.0,12.6,11.7,12.1,-7.699999,-37.93103,31.0,62.0,0.18076380767822264,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07160000,7160.0,11.7,12.1,12.5,-10.5199995,-47.344734,54.0,542.0,0.17945156494140624,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07165000,7165.0,14.61,12.6,13.0,-6.8900003,-32.046513,22.0,71.0,0.1785055294799805,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07170000,7170.0,13.56,13.1,13.6,-0.23999977,-1.7391287,74.0,108.0,0.1779104426574707,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07175000,7175.0,15.25,13.6,14.1,0.5600004,3.81212,163.0,319.0,0.1767813035583496,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07180000,7180.0,15.81,14.2,14.6,-5.1899996,-24.714283,47.0,183.0,0.17557587127685548,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07185000,7185.0,14.3,14.8,15.2,-11.87,-45.35728,28.0,370.0,0.17469087036132813,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07190000,7190.0,16.72,15.3,15.8,0.21999931,1.3333292,52.0,173.0,0.17370668830871583,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07195000,7195.0,17.38,16.0,16.4,-3.75,-17.74728,33.0,67.0,0.1726309544372559,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07200000,7200.0,15.4,16.6,17.1,-2.3000011,-12.994356,1306.0,752.0,0.1718451346588135,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07205000,7205.0,16.2,17.3,17.7,-1.8599987,-10.298997,74.0,47.0,0.17058629714965823,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07210000,7210.0,20.64,17.9,18.4,0.9399986,4.7715664,127.0,301.0,0.1695944857788086,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07215000,7215.0,21.0,18.6,19.1,-7.6800003,-26.778242,943.0,943.0,0.16851112258911138,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07220000,7220.0,20.43,19.4,19.9,0.1800003,0.8888904,117.0,104.0,0.16767189758300782,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07225000,7225.0,22.46,20.1,20.6,-7.540001,-25.133337,69.0,267.0,0.16639017211914067,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07230000,7230.0,19.65,20.9,21.4,-15.449999,-44.017094,57.0,336.0,0.16534495552062992,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07235000,7235.0,24.4,21.7,22.2,-11.800001,-32.596687,56.0,276.0,0.1642005577850342,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07240000,7240.0,24.64,22.6,23.1,1.7199993,7.50436,88.0,750.0,0.16326978096008302,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07245000,7245.0,23.06,23.5,24.0,-16.44,-41.620255,42.0,677.0,0.1622245643615723,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07250000,7250.0,22.8,24.4,24.9,-3.0,-11.627908,188.0,1192.0,0.16107253730773927,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07255000,7255.0,29.0,25.3,25.8,-12.400002,-29.951693,47.0,688.0,0.15981369979858395,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07260000,7260.0,28.99,26.3,26.8,-13.26,-31.384615,85.0,703.0,0.15874559524536136,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07265000,7265.0,26.06,27.3,27.8,-17.94,-40.772728,62.0,1250.0,0.1575630509185791,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07270000,7270.0,32.5,28.3,28.9,3.1599998,10.77028,56.0,766.0,0.15655598091125492,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07275000,7275.0,28.08,29.4,29.9,-17.49,-38.380512,185.0,784.0,0.15514074237823489,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07280000,7280.0,29.2,30.5,31.1,-2.4499989,-7.7409124,197.0,847.0,0.15417563362121584,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07285000,7285.0,26.7,31.7,32.2,-16.419998,-38.079773,41.0,720.0,0.152802356338501,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07290000,7290.0,37.46,32.9,33.4,-12.780003,-25.437902,38.0,708.0,0.1515854800796509,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07295000,7295.0,36.54,34.1,34.7,2.540001,7.470591,82.0,1306.0,0.15050974620819096,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07300000,7300.0,34.1,35.4,35.9,0.09000015,0.2646285,233.0,591.0,0.14903728778839115,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07305000,7305.0,42.7,36.7,37.3,-8.099998,-15.94488,28.0,46.0,0.14796155391693117,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07310000,7310.0,37.0,38.1,38.6,-20.400002,-35.54007,52.0,130.0,0.14648909549713135,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07315000,7315.0,44.0,39.5,40.1,-7.7400017,-14.959415,47.0,79.0,0.14539428833007811,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07320000,7320.0,38.22,40.9,41.5,-22.279999,-36.826447,60.0,108.0,0.14390275661468505,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07325000,7325.0,39.62,42.4,43.0,-6.760002,-14.575253,156.0,469.0,0.1425218500137329,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07330000,7330.0,49.65,44.0,44.6,8.740002,21.363974,77.0,106.0,0.1412439392089844,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07335000,7335.0,43.08,45.6,46.2,-8.839996,-17.026188,87.0,153.0,0.13981344203948975,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07340000,7340.0,52.5,47.3,47.9,-7.1800003,-12.030831,106.0,358.0,0.1384744966888428,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07345000,7345.0,43.63,49.0,49.6,-2.25,-4.9040976,87.0,267.0,0.13697152099609378,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07350000,7350.0,58.75,50.8,51.4,9.099998,18.328295,402.0,713.0,0.13555246780395513,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07355000,7355.0,45.25,52.6,53.2,-19.849998,-30.49155,105.0,442.0,0.13396175495147705,0,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07360000,7360.0,60.79,54.5,55.1,9.870003,19.383352,146.0,461.0,0.1324397059631348,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07365000,7365.0,53.62,56.4,57.1,-18.880001,-26.041382,81.0,43.0,0.13098250617980955,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07370000,7370.0,65.22,58.4,59.1,3.2200012,5.1935506,137.0,262.0,0.12933457344055174,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07375000,7375.0,56.95,60.5,61.1,-24.889996,-30.412996,177.0,313.0,0.12748827842712404,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07380000,7380.0,54.31,62.6,63.3,-3.1899986,-5.547824,160.0,294.0,0.12593571216583255,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07385000,7385.0,62.9,64.8,65.5,0.6000023,0.96308553,46.0,56.0,0.1241695249938965,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07390000,7390.0,79.0,67.1,67.7,14.739998,22.938059,40.0,218.0,0.12218208759307862,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07395000,7395.0,79.25,69.4,70.1,-4.449997,-5.3166037,68.0,103.0,0.1204616763305664,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07400000,7400.0,73.6,71.8,72.5,-13.800003,-15.789476,210.0,1266.0,0.1185009415435791,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07405000,7405.0,70.7,74.3,75.0,-11.0,-13.463893,16.0,39.0,0.1165402067565918,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07410000,7410.0,72.7,76.8,77.5,-31.800003,-30.430624,24.0,104.0,0.11430100185394289,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07415000,7415.0,88.0,79.4,80.1,-14.510002,-14.154718,28.0,42.0,0.1120312796783447,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07420000,7420.0,85.7,82.1,82.8,-11.400002,-11.740476,26.0,90.0,0.10971578159332275,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07425000,7425.0,89.3,84.9,85.6,-15.489998,-14.781942,90.0,419.0,0.10733924896240235,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07430000,7430.0,98.4,87.7,88.4,-6.540001,-6.232134,11.0,110.0,0.10458506507873533,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07435000,7435.0,82.42,90.6,91.3,-25.68,-23.755781,20.0,43.0,0.10169355346679687,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07440000,7440.0,98.21,93.6,94.3,-15.840004,-13.888648,41.0,259.0,0.098641826171875,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07445000,7445.0,92.09,96.6,97.3,11.539993,14.326495,10.0,60.0,0.09500264137268069,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07450000,7450.0,114.73,99.2,101.2,26.230003,29.63842,103.0,2878.0,0.09415578704833985,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07455000,7455.0,114.12,102.3,104.4,-14.659996,-11.383753,2.0,111.0,0.09001306724548341,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07460000,7460.0,103.0,100.2,116.1,24.260002,30.810266,45.0,95.0,0.11872982109069824,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07465000,7465.0,92.0,102.7,118.7,-34.440002,-27.238216,1.0,106.0,0.1134503328704834,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07470000,7470.0,122.88,112.4,114.8,22.879997,22.879997,90.0,89.0,0.07384654190063478,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07475000,7475.0,109.1,116.0,118.1,-31.200005,-22.238064,1129.0,458.0,0.058999888610839844,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07480000,7480.0,115.78,113.2,129.2,-25.790009,-18.217142,12.0,75.0,0.10410441802978514,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07485000,7485.0,101.69,116.9,132.9,-7.0199966,-6.4575443,2.0,103.0,0.10054152641296385,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07490000,7490.0,132.95,120.7,136.7,-3.75,-2.7432334,3.0,88.0,0.09661242752075197,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07495000,7495.0,115.34,124.5,140.5,-1.890007,-1.6122212,6.0,27.0,0.09145500839233398,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07500000,7500.0,130.2,134.5,137.0,8.82,7.266436,45.0,449.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07505000,7505.0,77.2,132.4,148.4,0.0,0.0,34.0,25.0,0.07612007873535158,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07510000,7510.0,175.37,142.3,144.9,47.0,36.61292,21.0,258.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07515000,7515.0,140.55,140.5,156.5,-2.619995,-1.829989,3.0,61.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07520000,7520.0,146.75,144.7,160.7,-26.630005,-15.359328,6.0,149.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07525000,7525.0,169.97,148.9,164.9,-1.949997,-1.1342467,7.0,163.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07530000,7530.0,176.67,153.2,169.2,0.0,0.0,6.0,59.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07535000,7535.0,144.59,157.6,173.6,0.0,0.0,2.0,22.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07540000,7540.0,166.74,162.0,178.0,-18.559998,-10.016189,1.0,97.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07545000,7545.0,94.8,166.4,182.4,0.0,0.0,11.0,5.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07550000,7550.0,170.43,171.0,187.0,-21.420013,-11.16498,12.0,193.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07555000,7555.0,170.97,175.5,191.5,-28.229996,-14.171684,2.0,31.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07560000,7560.0,179.54,180.1,196.1,-6.970001,-3.7370658,8.0,71.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07565000,7565.0,210.86,184.8,200.8,131.57,165.9352,1.0,34.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07570000,7570.0,199.09,189.4,205.4,38.42,23.912365,1.0,98.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07575000,7575.0,203.79,200.0,202.7,-21.810013,-9.667559,36.0,328.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07580000,7580.0,218.81,198.9,214.9,0.22999573,0.10522268,33.0,89.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07585000,7585.0,120.12,200.2,223.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07590000,7590.0,231.64,204.5,227.9,33.350006,16.818804,1.0,93.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07595000,7595.0,114.5,209.4,233.4,0.0,0.0,,7.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07600000,7600.0,238.37,224.3,226.7,-8.110001,-3.290328,30.0,1163.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07610000,7610.0,185.74,224.1,247.2,0.0,0.0,2.0,20.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07620000,7620.0,209.75,233.9,256.5,12.75,6.472081,1.0,42.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07625000,7625.0,124.7,248.9,251.5,0.0,0.0,3.0,320.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07630000,7630.0,127.0,243.8,267.8,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07640000,7640.0,135.45,253.8,276.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07650000,7650.0,301.04,263.7,287.3,0.0,0.0,15.0,33.0,1.0000000000000003e-05,1,7357.490234375
