snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,18.5,14.35,16.65,3.8000002,25.850342,9.0,60,0.3474186352539062,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,16.99,13.0,15.85,-5.3199997,-23.84581,1.0,22,0.35396459030151356,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,14.0,11.6,16.8,-3.0699997,-17.984768,14.0,86,0.3802704795837402,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,12.68,10.35,14.5,-3.7199993,-22.682924,1.0,21,0.3679872772216797,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,12.0,9.55,11.8,-3.8500004,-24.290222,6.0,326,0.3485630329895019,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,11.35,8.8,10.45,1.6300001,16.769548,3.0,16,0.34430587341308594,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,8.68,6.75,12.5,-0.4499998,-4.928804,1.0,21,0.3848022946166991,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,8.9,7.2,10.1,0.0,0.0,2.0,2,0.3654238262939453,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,7.05,5.7,9.15,-0.14999962,-2.083328,2.0,16,0.36426416992187505,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,7.6,5.0,8.05,0.0,0.0,52.0,46,0.3597170962524414,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,6.2,4.95,7.55,-0.20000029,-3.1250045,33.0,68,0.3634707208251954,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,5.85,4.7,6.55,-0.4500003,-7.142862,3.0,5,0.35806916351318363,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,5.6,4.25,6.8,0.0,0.0,14.0,25,0.3735109036254882,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,4.75,3.65,4.6,0.19999981,4.3956,29.0,19,0.3529117443847656,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,3.54,3.0,3.65,-0.4100001,-10.379748,4.0,13,0.3512638116455078,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.3,2.39,3.9,0.0,0.0,4.0,16,0.3763184927368164,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,2.46,1.9,3.4,0.0,0.0,4.0,35,0.38220832641601554,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.45,1.5,3.05,0.0,0.0,65.0,39,0.39038695556640624,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.74,1.12,5.65,0.0,0.0,10.0,23,0.49207050903320315,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,2.6,0.37,1.94,0.56999993,28.078814,3.0,137,0.4184628466796875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.0,0.57,1.47,-0.34000003,-25.373137,10.0,6,0.4270687176513672,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,0.63,0.01,1.68,0.04000002,6.7796645,2.0,24,0.4664359997558594,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,1.53,0.01,4.5,0.0,0.0,40.0,27,0.5215501947021484,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,0.63,0.11,2.95,0.0,0.0,28.0,19,0.5142870837402342,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,0.38,0.01,4.7,-2.77,-87.93651,2.0,3,0.5827068096923829,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,0.53,0.01,4.0,0.0,0.0,8.0,4,0.5931437170410157,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,4.55,0.0,0.0,,1,0.6330603100585939,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.5,0.0,0.0,,1,0.6834748449707033,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.45,0.0,0.0,,2,0.7071562487792968,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,1.63,0.0,0.0,,1,0.629886513671875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.02,0.0,0.4,-0.16000001,-88.88889,162.0,239,1.0947310888671877,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.18,0.0,0.17,0.120000005,199.99998,278.0,12,0.9355475195312499,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.04,0.0,0.2,-0.02,-33.333336,390.0,198,0.9257819921875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,0.6,0.0,0.0,2.0,24,1.0078174609375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.2749059692382811,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.03,0.0,4.3,0.0,0.0,9.0,67,1.2434119860839843,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.02,0.0,4.3,0.0,0.0,6.0,21,1.2124062817382812,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.11,0.0,0.42,0.0,0.0,20.0,80,0.8735364208984374,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.01,0.0,4.3,0.0,0.0,1.0,84,1.1516155700683592,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.35,0.0,0.0,1.0,16,1.123905747680664,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.35,0.0,0.0,15.0,12,1.0944869494628908,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.35,0.0,0.0,,6,1.0654343603515626,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,0.85,-0.09,-90.0,8.0,4,0.823243955078125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.35,0.0,0.0,1.0,1,1.0084278094482422,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.19,0.0,0.83,0.0,0.0,,56,0.7292507543945312,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.1,0.0,0.6,0.0,0.0,46.0,646,0.6801789794921876,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.18,0.0,0.5,-0.00999999,-5.263153,22.0,321,0.6455113574218749,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.1,0.0,4.4,0.0,0.0,1.0,6,0.8078632495117187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.21,0.0,4.4,0.0,0.0,1.0,6,0.7949239257812499,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.1,0.0,0.95,0.0,0.0,,3,0.6098671826171876,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.45,0.0,0.0,1.0,1,0.7326686889648437,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.5,0.0,0.0,1.0,1,0.696414168701172,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.5,0.0,0.0,6.0,3,0.6839631213378907,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.5,0.0,0.0,17.0,11,0.6715120739746094,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.55,0.0,0.0,8.0,4,0.6605258557128908,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,4.4,0.0,0.0,13.0,12,0.6441685974121094,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.5,0.0,0.0,1.0,4,0.6345861737060547,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.6,0.0,0.0,6.0,3,0.6127968408203126,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,1.2,0.0,0.0,,11,0.5351608984375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.65,0.0,0.0,,1,0.5896647479248047,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.5,0.0,0.0,,6,0.5739178350830079,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.65,-0.56000006,-52.336452,5.0,1,0.5654950677490236,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,1.5,-2.77,-86.02484,5.0,1,0.5102588037109376,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.51,0.0,0.0,2.0,11,0.5376633148193359,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.6,0.0,0.0,2.0,3,0.5164843273925781,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.8,0.0,0.0,2.0,21,0.5089160437011719,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.65,0.0,0.0,3.0,4,0.5754436987304687,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.81,0.0,4.8,0.0,0.0,2.0,5,0.5666547241210937,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,1.5,0.0,0.0,,1,0.4318904467773438,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,5.05,0.0,0.0,2.0,13,0.5471236694335939,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,4.85,0.0,0.0,2.0,2,0.5283860638427735,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,1.42,0.01,4.9,0.0,0.0,132.0,64,0.5164843273925781,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,2.68,0.01,5.0,0.0,0.0,10.0,8,0.5059253509521484,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.66,0.0,5.45,0.0,0.0,176.0,61,0.5040332800292968,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,0.01,5.6,0.0,0.0,2.0,2,0.49420671813964845,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.11,0.01,5.35,0.0,0.0,143.0,24,0.47473669799804685,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.01,5.5,0.0,0.0,12.0,21,0.46484910156250003,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,1.48,0.0,3.2,-1.01,-40.56225,1.0,19,0.39234006103515623,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.23,0.01,5.8,0.0,0.0,2.0,26,0.4445856323242187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.26,1.41,3.2,-0.21000004,-8.502026,19.0,17,0.367743139038086,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,3.35,0.01,3.75,0.0,0.0,4.0,28,0.37000141723632807,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,2.59,2.2,4.05,-0.61000013,-19.062504,6.0,42,0.36475244628906256,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,4.8,2.86,5.1,0.0,0.0,2.0,25,0.37546400909423827,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,3.65,3.15,4.1,-1.1500001,-23.958334,4.0,23,0.3402165588378906,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,4.39,3.5,5.0,-1.31,-22.982456,3.0,9,0.34659466888427726,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,4.55,3.95,5.3,-1.3999996,-23.529408,9.0,60,0.3391484542846679,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,5.55,4.35,8.75,0.0,0.0,8.0,6,0.38568729553222647,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,5.3,4.75,7.1,-2.25,-29.801323,6.0,49,0.3437565625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,5.8,5.25,9.95,-2.6999998,-31.764702,10.0,53,0.37366348999023435,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,7.39,5.9,8.55,-0.12000036,-1.5978743,25.0,124,0.3372563833618164,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,8.22,7.55,9.05,0.03999996,0.48899707,10.0,79,0.3293524096679687,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,12.97,8.0,10.55,0.0,0.0,1.0,14,0.3347234497070312,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,9.7,8.7,11.25,-1.3699999,-12.37579,1.0,60,0.32782654602050776,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,12.43,9.65,13.9,0.0,0.0,7.0,34,0.3446415634155273,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,12.05,10.45,13.65,-4.6500006,-27.844315,12.0,30,0.3240729214477538,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,13.73,12.35,14.85,-2.5500011,-15.663398,15.0,23,0.3205024005126953,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,13.51,11.9,16.5,-4.4300003,-24.693424,3.0,11,0.3209754182434082,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,15.46,13.0,18.55,-0.6600008,-4.0942974,14.0,12,0.3245306805419921,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,22.39,16.15,19.95,0.0,0.0,2.0,14,0.3196936927795409,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,22.55,18.2,22.95,0.0,0.0,16.0,30,0.33054258331298825,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,20.5,19.85,23.85,-6.5,-24.074074,2.0,24,0.31818308776855464,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,28.6,22.25,27.35,0.0,0.0,26.0,26,0.33129025650024413,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,26.0,24.25,28.05,0.25,0.9708738,2.0,18,0.31476515319824216,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,32.5,27.25,30.6,0.08000183,0.24676692,12.0,71,0.3156959300231933,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,28.82,28.25,34.75,-7.279999,-20.166203,2.0,16,0.3313360324096679,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,32.96,30.4,35.85,-6.9000015,-17.31059,16.0,41,0.315314464111328,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,45.6,32.65,40.0,0.0,0.0,6.0,6,0.32855896057128897,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,48.8,35.0,43.0,0.0,0.0,15.0,20,0.3291693060302734,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,52.4,38.0,46.1,0.0,0.0,6.0,11,0.3296270651245117,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,55.65,41.7,47.7,0.0,0.0,7.0,7,0.3132698068237304,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,51.05,45.0,53.0,0.0,0.0,2.0,3,0.33446405288696285,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,58.0,48.0,55.3,0.0,0.0,3.0,178,0.32282171325683584,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,51.1,58.0,0.0,0.0,1.0,4,0.31378860046386714,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,66.71,55.0,62.0,0.0,0.0,1.0,13,0.3181220532226562,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,65.0,59.0,65.0,4.299999,7.0840187,3.0,7,0.3094856649780273,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,72.0,63.0,71.0,7.699997,11.975111,2.0,17,0.3362798306274414,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,67.0,74.2,0.0,0.0,2.0,5,0.32813171874999997,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,85.0,71.0,78.65,0.0,0.0,4.0,21,0.33473870834350583,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,75.0,81.7,0.0,0.0,,1,0.3213568841552734,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,64.6,79.0,87.0,0.0,0.0,8.0,27,0.33837026382446284,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,89.15,83.0,90.6,16.0,21.872864,5.0,1,0.3301153414916992,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,71.1,88.0,95.3,0.0,0.0,2.0,33,0.33743948699951176,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,62.05,92.0,98.65,0.0,0.0,,6,0.3215399877929687,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,98.97,96.0,104.0,0.0,0.0,1.0,32,0.33884328155517573,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,94.65,101.0,107.95,0.0,0.0,2.0,3,0.330512066040039,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,103.0,113.65,0.0,0.0,12.0,32,0.35443760803222646,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,112.0,122.0,0.0,0.0,1.0,12,0.34183397430419915,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,121.0,132.0,0.0,0.0,2.0,1,0.36151761535644533,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,131.0,140.45,0.0,0.0,4.0,5,0.3399724206542969,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,148.55,141.0,151.5,0.0,0.0,1.0,6,0.38709109008789055,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,150.0,160.0,0.0,0.0,1.0,3,0.359808648071289,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,170.0,180.0,0.0,0.0,28.0,15,0.39258419921875,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,190.0,200.0,0.0,0.0,4.0,1,0.4243221630859375,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,163.85,209.35,223.35,0.0,0.0,8.0,0,0.5585981640625001,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,229.35,240.6,0.0,0.0,6.0,1,0.5090381127929688,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,249.35,260.3,0.0,0.0,8.0,0,0.5271043383789062,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,269.35,281.75,0.0,0.0,1.0,0,0.6100502862548829,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,409.35,421.65,0.0,0.0,,0,0.8013935876464844,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,638.4,652.65,0.0,0.0,1.0,2,1.7143568969726561,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,628.45,643.45,0.0,0.0,,1,1.709596178588867,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,3.0237451164245606,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,2.4582863249969487,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,478.55,494.0,0.0,0.0,2.0,6,1.2230263458251953,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,440.75,453.35,0.0,0.0,9.0,16,1.144047248535156,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,2.0791063647460932,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,401.15,413.3,7.970001,2.0244873,1.0,4,1.0385790258789065,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,379.8,393.4,0.0,0.0,1.0,14,0.9583744396972655,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,360.65,373.8,0.0,0.0,1.0,25,0.930664755859375,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,341.0,353.95,0.0,0.0,2.0,25,0.8874522973632811,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,319.75,333.9,0.0,0.0,1.0,6,0.8132342895507811,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,300.39,300.95,314.0,0.0,0.0,4.0,33,0.7855246057128906,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,279.95,294.3,0.0,0.0,1.0,12,0.7249783361816406,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,271.35,284.4,0.0,0.0,8.0,5,0.7233304034423829,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,261.95,274.25,0.0,0.0,3.0,30,0.7050505569458009,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,251.5,264.55,0.0,0.0,2.0,1,0.6784700122070313,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,241.6,254.9,0.0,0.0,1.0,68,0.6600986138916016,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,231.8,244.55,0.0,0.0,8.0,3,0.6338537591552735,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,220.95,234.85,0.0,0.0,1.0,135,0.6028482098388674,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,211.1,225.0,0.0,0.0,3.0,86,0.5827678442382812,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,210.17,204.85,214.0,3.5200043,1.7033653,2.0,138,0.5901225070190431,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,190.65,192.65,204.0,2.3499908,1.2480036,2.0,81,0.5416305603027345,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,183.89,182.85,195.0,-0.44999695,-0.24411249,1.0,109,0.5307664111328125,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,175.6,185.0,0.0,0.0,1.0,118,0.5337265866088867,1,1102.0799560546875
