snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29600000,29600.0,135.48,160.4,164.2,-311.82,-69.7116,3.0,1.0,0.17134255331993103,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29700000,29700.0,121.35,123.7,127.2,-366.8,-75.14084,1.0,1.0,0.1677500980949402,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29800000,29800.0,89.95,93.5,96.4,-268.55,-74.90934,12.0,20.0,0.16450382318496704,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29850000,29850.0,66.12,80.4,83.4,-138.07999,-67.61998,1.0,4.0,0.1631620168399811,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29900000,29900.0,73.91,68.5,71.4,-255.38998,-77.55542,3.0,28.0,0.16157797964096066,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30000000,30000.0,43.06,48.8,51.8,-232.34,-84.36456,174.0,691.0,0.15911943183898927,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30100000,30100.0,37.55,34.2,36.9,-186.34999,-83.229126,4.0,3.0,0.15717204835891727,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30400000,30400.0,8.6,8.9,11.1,-154.0,-94.710945,3.0,4.0,0.15122308746337892,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30450000,30450.0,8.5,6.7,8.8,-140.34,-94.28917,4.0,4.0,0.1501702415466309,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30500000,30500.0,5.7,4.9,7.1,-119.23,-95.43745,4.0,150.0,0.14980403427124023,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30600000,30600.0,2.65,2.65,4.6,-49.35,-94.90385,20.0,8.0,0.1494073097229004,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30700000,30700.0,1.45,1.3,3.2,-34.55,-95.97222,4.0,4.0,0.1509636906433106,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30800000,30800.0,17.45,0.5,2.35,-26.649998,-60.430836,2.0,5.0,0.15369498657226563,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30850000,30850.0,0.85,0.25,2.1,-29.85,-97.23127,3.0,4.0,0.15586171295166018,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30900000,30900.0,3.0,0.1,1.95,-21.6,-87.80488,6.0,6.0,0.15873033660888675,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C30950000,30950.0,20.1,0.0,1.8,0.0,0.0,2.0,7.0,0.16144637390136718,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31000000,31000.0,1.0,0.0,1.75,-9.0,-90.0,14.0,30.0,0.16510844665527347,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31100000,31100.0,2.26,0.0,1.55,-2.74,-54.8,5.0,24.0,0.17105931488037113,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31200000,31200.0,3.3,0.0,1.5,0.0,0.0,2.0,13.0,0.17859708129882812,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31300000,31300.0,1.43,0.0,1.45,-0.47000003,-24.736845,3.0,8.0,0.18601277862548826,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31400000,31400.0,0.2,0.0,1.4,-0.84999996,-80.952385,1.0,15.0,0.19330640686035155,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31500000,31500.0,0.8,0.0,1.35,0.4,100.0,8.0,22.0,0.20047796600341794,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31600000,31600.0,0.4,0.0,1.3,-0.049999982,-11.111107,1.0,29.0,0.20749693878173825,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31700000,31700.0,0.15,0.0,1.25,0.0,0.0,4.0,98.0,0.21436332519531248,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C31800000,31800.0,0.2,0.0,1.25,0.0,0.0,2.0,22.0,0.22208419525146478,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C32000000,32000.0,0.65,0.0,0.8,0.34999996,116.66665,1.0,21.0,0.22687540710449217,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C32100000,32100.0,0.05,0.0,1.15,0.0,0.0,14.0,13.0,0.24280542358398435,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C32400000,32400.0,53.7,0.0,1.05,0.0,0.0,,3.0,0.2626416510009766,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C32500000,32500.0,1.6,0.0,1.05,0.0,0.0,1.0,3.0,0.2699047619628906,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C32600000,32600.0,0.93,0.0,1.05,0.0,0.0,2.0,2.0,0.2771373556518554,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C33000000,33000.0,1.75,0.0,1.0,0.0,0.0,2.0,3.0,0.3042061767578125,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C37000000,37000.0,2.17,0.0,0.9,0.0,0.0,1.0,1.0,0.5249070947265625,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C38000000,38000.0,0.45,0.0,0.9,0.0,0.0,,1.0,0.5797161169433593,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C39000000,39000.0,0.98,0.0,0.9,0.0,0.0,2.0,5.0,0.6325720336914062,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P18000000,18000.0,2.15,0.0,1.2,0.0,0.0,,1.0,1.0952193676757815,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P22000000,22000.0,1.75,0.05,1.95,0.0,0.0,150.0,152.0,0.6965362377929689,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P23500000,23500.0,23.1,0.7,2.55,0.0,0.0,,1.0,0.5730023168945313,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P24000000,24000.0,28.45,1.0,2.9,0.0,0.0,1.0,2.0,0.5326584820556641,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P24400000,24400.0,90.0,1.4,3.3,0.0,0.0,,1.0,0.5022022436523439,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P24800000,24800.0,63.0,1.85,3.7,0.0,0.0,2.0,2.0,0.48566188171386715,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25000000,25000.0,122.0,2.1,4.0,0.0,0.0,,2.0,0.46902996795654295,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25200000,25200.0,79.7,2.45,4.3,0.0,0.0,,1.0,0.4519860710144043,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25400000,25400.0,4.9,2.8,4.7,-128.20001,-96.31856,50.0,2.0,0.4356898472595215,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25500000,25500.0,9.06,3.0,4.9,0.0,0.0,1.0,8.0,0.42732811447143565,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25600000,25600.0,9.45,3.2,5.1,0.0,0.0,12.0,17.0,0.4188290539550781,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P25800000,25800.0,5.1,3.7,5.6,-5.4200006,-51.520916,42.0,18.0,0.40241076110839846,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26000000,26000.0,8.3,4.3,6.3,4.3,107.50001,3.0,9.0,0.3870147969055175,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26200000,26200.0,8.4,5.0,7.0,-1.4000006,-14.28572,5.0,27.0,0.3707262024688721,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26400000,26400.0,10.2,5.9,7.9,-5.96,-36.881187,6.0,15.0,0.3549411430358886,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26500000,26500.0,7.5,6.4,8.4,-9.65,-56.26822,18.0,18.0,0.3469761347961425,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26600000,26600.0,18.0,7.0,9.0,0.0,0.0,5.0,16.0,0.339301040649414,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P26800000,26800.0,8.0,8.4,10.4,-4.1099997,-33.938892,4.0,4.0,0.32401188690185534,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27000000,27000.0,10.5,10.1,12.2,-52.25,-83.26693,14.0,5.0,0.30905842315673826,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27200000,27200.0,23.3,12.5,14.7,8.999999,62.937054,5.0,4.0,0.29500521896362303,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27300000,27300.0,19.1,14.1,16.3,-27.499998,-59.01287,5.0,3.0,0.28831430686950676,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27400000,27400.0,9.25,16.0,18.1,-5.8500004,-38.741726,36.0,133.0,0.2815738042068481,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27500000,27500.0,19.5,18.2,20.4,2.8999996,17.469877,104.0,83.0,0.27549705223083487,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27600000,27600.0,18.4,20.8,23.1,0.0,0.0,5.0,7.0,0.2695538133239746,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27700000,27700.0,17.95,24.1,26.4,-5.5699997,-23.681973,2.0,3.0,0.26401492828369144,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P27800000,27800.0,19.95,28.0,30.4,-3.75,-15.822784,2.0,33.0,0.2588155479049683,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28000000,28000.0,58.05,38.6,41.1,32.25,125.0,9.0,49.0,0.24940096920013427,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28200000,28200.0,34.7,53.3,56.0,0.0,0.0,1.0,2.0,0.2403754857254028,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28400000,28400.0,99.46,73.8,76.8,46.46,87.66038,2.0,13.0,0.23185925924301143,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28500000,28500.0,132.6,87.0,89.9,83.8,171.7213,3.0,20.0,0.22764596824645997,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28600000,28600.0,126.8,102.1,105.0,71.5,129.29475,3.0,15.0,0.22332014480590817,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28700000,28700.0,126.77,119.6,122.8,42.07,49.669422,4.0,20.0,0.2192251082420349,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28800000,28800.0,161.45,140.0,143.3,78.509995,94.65878,4.0,3.0,0.21506522247314452,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28850000,28850.0,485.8,151.3,154.5,0.0,0.0,,2.0,0.2128412762069702,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28900000,28900.0,132.55,163.5,166.9,32.850006,32.948853,7.0,6.0,0.21088912440299987,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P28950000,28950.0,199.77,176.6,180.4,110.130005,122.8581,3.0,3.0,0.20908479063987728,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29000000,29000.0,224.8,190.6,194.4,123.8,122.57426,10.0,8.0,0.2069838671302795,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29200000,29200.0,329.25,257.5,261.0,220.35,202.34161,4.0,2.0,0.19886150420188903,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29250000,29250.0,354.5,277.2,280.8,210.57,146.3003,17.0,3.0,0.19706003143310546,0,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29400000,29400.0,409.13,343.4,347.4,265.76,185.36655,1.0,3.0,0.19155547832489012,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29550000,29550.0,490.87,421.8,426.6,-318.53003,-39.353848,1.0,1.0,0.1866383827209473,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29650000,29650.0,418.5,481.2,488.0,175.4,72.151375,1.0,2.0,0.18465094532012938,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29700000,29700.0,183.0,480.2,547.2,-75.0,-29.069767,4.0,7.0,0.2018693629169464,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P29750000,29750.0,273.6,516.1,581.0,0.0,0.0,2.0,4.0,0.20141255748748776,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P30100000,30100.0,1001.4,788.7,856.1,48.900024,5.133861,2.0,1.0,0.2075446220207214,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P30200000,30200.0,1094.02,842.1,996.0,782.02,250.64743,2.0,3.0,0.2593991907501221,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P30300000,30300.0,350.34,923.1,1082.6,0.0,0.0,2.0,3.0,0.26448222402572624,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P30500000,30500.0,1404.23,1130.5,1273.6,0.0,0.0,1.0,146.0,0.28792521163940415,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,put,NDXP260708P30600000,30600.0,1481.66,1200.0,1390.3,0.0,0.0,,2.0,0.31966126817703233,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C28500000,28500.0,1181.75,867.2,1016.7,0.0,0.0,1.0,0.0,0.29022163642883303,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C28550000,28550.0,1142.45,826.6,967.6,0.0,0.0,1.0,0.0,0.28134301733016964,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C28850000,28850.0,1020.1,652.2,658.7,0.0,0.0,,1.0,0.21585390324592588,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29150000,29150.0,403.62,445.3,449.2,-321.58002,-44.34363,2.0,1.0,0.20402559898376463,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29300000,29300.0,511.5,354.6,358.2,0.0,0.0,1.0,1.0,0.1983245909309387,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29500000,29500.0,301.6,249.6,253.2,-156.5,-34.162846,2.0,9.0,0.19087456167221067,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29600000,29600.0,164.7,204.2,208.2,-242.45,-59.54808,1.0,1.0,0.18723633053779604,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29700000,29700.0,157.0,164.4,168.2,-384.2,-70.99039,1.0,2.0,0.18356567480087277,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C29900000,29900.0,369.9,101.0,104.0,0.0,0.0,1.0,13.0,0.17672980566024782,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30000000,30000.0,92.33,76.6,79.6,-225.67,-70.96541,3.0,3.0,0.1737352982521057,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30100000,30100.0,59.1,56.5,59.7,-204.9,-77.61364,7.0,2.0,0.1709200798225403,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30200000,30200.0,35.07,40.8,43.5,-449.55,-92.763405,1.0,9.0,0.16789886980056765,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30300000,30300.0,35.5,28.5,30.9,-350.67,-90.80715,5.0,8.0,0.16500735818862916,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30400000,30400.0,19.1,18.9,21.6,-190.0,-90.86561,4.0,3.0,0.1626479915237427,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30600000,30600.0,7.2,7.2,9.4,-130.8,-94.78261,10.0,3.0,0.1571892143249512,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C30700000,30700.0,4.2,4.0,6.2,-167.15001,-97.548874,9.0,4.0,0.15582356636047365,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31000000,31000.0,0.75,1.0,2.25,-19.25,-96.25,15.0,14.0,0.15927964752197266,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31050000,31050.0,83.45,0.1,2.05,0.0,0.0,,0.0,0.16144637390136718,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31100000,31100.0,0.55,0.0,1.95,-82.28,-99.33599,7.0,3.0,0.16440654937744142,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31200000,31200.0,0.75,0.0,1.8,-7.05,-90.38461,4.0,14.0,0.17064733169555668,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31300000,31300.0,0.55,0.0,1.65,-4.0499997,-88.04347,4.0,13.0,0.1765829412841797,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31500000,31500.0,1.75,0.0,1.55,-0.100000024,-5.4054065,3.0,9.0,0.19040726593017582,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C31900000,31900.0,4.8,0.0,1.4,0.0,0.0,8.0,8.0,0.21750660430908203,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32000000,32000.0,3.4,0.0,1.35,0.0,0.0,8.0,13.0,0.22382367980957027,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32100000,32100.0,1.35,0.0,1.3,0.0,0.0,8.0,9.0,0.23004920349121094,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32200000,32200.0,1.0,0.0,1.3,0.0,0.0,1.0,10.0,0.23706817626953125,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32400000,32400.0,1.01,0.0,1.2,0.0,0.0,2.0,1.0,0.2490004299926758,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32500000,32500.0,2.11,0.0,1.2,0.0,0.0,2.0,1.0,0.25586681640625003,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C32600000,32600.0,1.45,0.0,1.15,0.0,0.0,1.0,2.0,0.2616040637207031,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C33200000,33200.0,13.95,0.0,1.05,0.0,0.0,2.0,2.0,0.2990182403564453,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,call,NDXP260709C33400000,33400.0,10.85,0.0,1.05,0.0,0.0,2.0,2.0,0.31201859863281245,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P17000000,17000.0,4.8,0.0,1.25,0.0,0.0,,2.0,1.1408734362792967,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P19000000,19000.0,6.2,0.0,1.55,0.0,0.0,2.0,2.0,0.9361578649902342,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P20000000,20000.0,1.0,0.0,1.75,-8.2,-89.13044,3.0,1.0,0.8405777661132812,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P21000000,21000.0,5.4,0.1,2.1,0.0,0.0,,2.0,0.754885263671875,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P21500000,21500.0,9.5,0.25,2.25,0.0,0.0,1.0,3.0,0.7135038415527344,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P22000000,22000.0,8.2,0.5,2.5,0.0,0.0,,2.0,0.6756624230957033,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P22500000,22500.0,10.2,0.75,2.75,0.0,0.0,,1.0,0.6361120373535156,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P24000000,24000.0,14.64,2.15,4.2,0.0,0.0,2.0,4.0,0.5242967492675781,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P24500000,24500.0,89.22,2.95,4.9,0.0,0.0,,4.0,0.4997608618164063,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P25000000,25000.0,3.33,4.0,6.0,-21.75,-86.72249,1.0,3.0,0.4609123733520508,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P25500000,25500.0,6.85,5.5,7.6,-164.07999,-95.99251,2.0,3.0,0.4230862135314941,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P25600000,25600.0,11.9,5.9,8.0,-62.799995,-84.06961,5.0,4.0,0.4156094816589356,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26000000,26000.0,9.85,7.7,9.9,-0.8499994,-7.9439197,13.0,7.0,0.3856110023498534,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26200000,26200.0,13.9,9.0,11.1,2.0999994,17.796604,4.0,39.0,0.3706804265594482,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26400000,26400.0,10.0,10.4,12.6,-5.38,-34.980495,1.0,2.0,0.3561465753173828,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26500000,26500.0,16.23,11.3,13.5,0.0,0.0,18.0,24.0,0.3490741973114013,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26600000,26600.0,14.7,12.2,14.5,-2.5299997,-14.68369,3.0,17.0,0.342055224533081,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P26800000,26800.0,14.4,14.5,16.8,-1.8999996,-11.656441,15.0,6.0,0.32798676170349117,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27000000,27000.0,22.0,17.4,19.9,0.27000046,1.242524,14.0,9.0,0.3147956704711914,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27200000,27200.0,28.15,21.6,23.9,2.8199997,11.133042,13.0,10.0,0.3019860451507569,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27500000,27500.0,51.45,30.6,33.1,24.050001,87.77373,2.0,83.0,0.28507947593688954,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27600000,27600.0,53.2,34.8,37.3,21.190002,66.198074,2.0,71.0,0.2799525740814208,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27700000,27700.0,40.5,39.8,42.4,6.0,17.391304,5.0,15.0,0.27533683654785157,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P27800000,27800.0,60.45,45.5,48.2,-22.240002,-26.895636,16.0,2.0,0.2706867670822144,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28000000,28000.0,83.0,59.8,62.8,42.32,104.03146,3.0,5.0,0.26188444116592413,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28100000,28100.0,29.9,68.6,71.8,-287.58002,-90.582085,1.0,9.0,0.2575948569869995,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28200000,28200.0,84.6,78.8,82.1,-74.450005,-46.80918,3.0,1.0,0.25332243877410887,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28300000,28300.0,37.28,90.5,93.7,-20.620003,-35.61313,2.0,2.0,0.2489012488555908,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28500000,28500.0,145.85,119.5,122.7,73.75001,102.288506,9.0,7.0,0.2406444191932678,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28550000,28550.0,165.45,128.0,131.3,-201.75002,-54.942814,1.0,1.0,0.23865888912200928,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28700000,28700.0,167.1,156.9,160.1,48.480003,40.870007,1.0,1.0,0.23233418430328368,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28800000,28800.0,227.67,179.4,183.2,-325.8,-58.86498,6.0,1.0,0.22857960606575015,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P28900000,28900.0,256.6,204.9,208.4,141.15001,122.26073,6.0,3.0,0.22426999492645255,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P29000000,29000.0,286.88,233.6,237.8,169.86002,145.15471,7.0,4.0,0.22059266353607176,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P29250000,29250.0,126.3,322.2,325.7,0.0,0.0,3.0,2.0,0.21040561635971067,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P29300000,29300.0,251.17,342.8,346.8,45.240005,21.968634,1.0,2.0,0.20865659515380852,0,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P29650000,29650.0,281.9,520.8,526.2,0.0,0.0,2.0,3.0,0.1964773422527313,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P29700000,29700.0,333.0,551.4,557.0,34.799988,11.670015,1.0,4.0,0.19503444744110104,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P30000000,30000.0,285.5,730.5,795.3,0.0,0.0,5.0,1.0,0.20911053958892817,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P30100000,30100.0,1121.75,805.0,885.0,0.0,0.0,2.0,1.0,0.21781749902725217,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P30150000,30150.0,927.8,839.0,926.0,0.0,0.0,,2.0,0.21858615283966065,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P30250000,30250.0,570.8,903.7,1055.4,0.0,0.0,,1.0,0.25811555795669555,1,29329.212890625
2026-07-02,^NDX,index,2026-07-09,put,NDXP260709P30450000,30450.0,688.2,1070.6,1236.0,0.0,0.0,,1.0,0.27304804107666014,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C27800000,27800.0,1754.73,1441.3,1669.0,0.0,0.0,1.0,1.0,0.35223464239120483,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28100000,28100.0,1319.81,1201.1,1509.3,-239.78992,-15.375092,2.0,1.0,0.4100257743740081,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28200000,28200.0,1148.65,1136.2,1300.0,-707.9,-38.129864,9.0,1.0,0.3133823392677307,1,29329.212890625
