snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04800000,4800.0,0.05,0.0,0.1,0.0,0.0,78.0,640.0,0.8906260937499999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04825000,4825.0,0.05,0.0,0.1,0.0,0.0,100.0,8.0,0.8808605664062499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04850000,4850.0,0.05,0.0,0.1,-0.15,-75.0,100.0,571.0,0.8710950390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04875000,4875.0,0.05,0.0,0.1,0.0,0.0,75.0,100.0,0.86132951171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04900000,4900.0,0.05,0.0,0.1,0.0,0.0,1.0,1226.0,0.851563984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04925000,4925.0,0.2,0.0,0.1,0.0,0.0,1.0,24.0,0.8398453515625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04950000,4950.0,0.1,0.0,0.1,0.0,0.0,4.0,423.0,0.8300798242187499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P04975000,4975.0,0.15,0.0,0.1,0.0,0.0,5.0,255.0,0.8203142968749999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05000000,5000.0,0.05,0.0,0.1,-0.08,-61.538464,3.0,6337.0,0.8105487695312499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05005000,5005.0,1.43,0.0,0.1,0.0,0.0,1.0,101.0,0.8085956640624999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05010000,5010.0,0.3,0.0,0.1,0.0,0.0,60.0,91.0,0.80664255859375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05015000,5015.0,3.9,0.95,1.25,0.0,0.0,,9.0,1.045414929199219,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05020000,5020.0,0.7,0.0,0.1,0.0,0.0,1.0,1.0,0.8027363476562499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05025000,5025.0,1.4,0.0,0.1,0.0,0.0,54.0,58.0,0.8007832421875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05030000,5030.0,0.25,0.0,0.1,0.0,0.0,20.0,8.0,0.79883013671875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05035000,5035.0,0.2,0.0,0.1,0.0,0.0,1.0,2.0,0.79687703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05040000,5040.0,1.02,0.0,0.1,0.0,0.0,1.0,3.0,0.7949239257812499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05045000,5045.0,0.04,0.0,0.1,-0.21000001,-84.0,1.0,2.0,0.7929708203125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05050000,5050.0,0.92,0.0,0.1,0.0,0.0,7.0,567.0,0.79101771484375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05055000,5055.0,4.05,1.0,1.3,0.0,0.0,,2.0,1.0302782861328126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05060000,5060.0,0.05,0.0,0.1,0.0,0.0,150.0,150.0,0.78711150390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05065000,5065.0,4.2,1.0,1.3,0.0,0.0,,10.0,1.0253954980468751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05070000,5070.0,0.4,0.0,0.1,0.0,0.0,2.0,22.0,0.7832052929687501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05075000,5075.0,0.05,0.0,0.1,0.0,0.0,4.0,175.0,0.7812521875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05080000,5080.0,7.45,1.05,1.35,0.0,0.0,10.0,10.0,1.022587894897461,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05085000,5085.0,0.2,0.0,0.1,0.0,0.0,1.0,2.0,0.7773459765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05090000,5090.0,1.17,0.0,0.1,0.0,0.0,1.0,2.0,0.7753928710937501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05095000,5095.0,0.05,0.0,0.1,0.0,0.0,1.0,3.0,0.773439765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05100000,5100.0,0.05,0.0,0.1,-0.05,-50.0,10.0,1322.0,0.77148666015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05105000,5105.0,9.0,1.05,1.35,0.0,0.0,2.0,3.0,1.0102588549804685,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05110000,5110.0,5.33,1.1,1.4,0.0,0.0,2.0,23.0,1.0122119702148438,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05115000,5115.0,3.68,1.1,1.4,0.0,0.0,1.0,2.0,1.0096485064697265,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05120000,5120.0,2.0,0.0,0.1,0.0,0.0,10.0,173.0,0.76367423828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05125000,5125.0,0.55,0.0,0.1,0.0,0.0,5.0,74.0,0.7617211328125001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05130000,5130.0,2.95,0.15,0.25,0.0,0.0,3.0,5.0,0.8437515624999999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05135000,5135.0,5.1,1.1,1.4,0.0,0.0,2.0,32.0,0.9997558618164062,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05140000,5140.0,1.15,0.0,0.1,0.0,0.0,2.0,171.0,0.75586181640625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05145000,5145.0,3.02,0.15,0.25,0.0,0.0,6.0,3.0,0.8369156933593749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05150000,5150.0,0.07,0.0,0.1,0.02,40.0,20.0,499.0,0.75195560546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05155000,5155.0,1.68,0.0,0.1,0.0,0.0,1.0,2.0,0.7500025,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05160000,5160.0,11.4,3.5,3.8,0.0,0.0,36.0,33.0,1.121403318786621,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05165000,5165.0,3.3,0.15,0.3,0.0,0.0,1.0,16.0,0.8369156933593749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05170000,5170.0,9.6,1.2,1.5,0.0,0.0,2.0,3.0,0.9908448181152343,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05175000,5175.0,0.09,0.0,0.1,-0.80999994,-89.99999,1.0,190.0,0.7421900781249999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05180000,5180.0,1.75,0.0,0.1,0.0,0.0,3.0,5.0,0.7402369726562499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05185000,5185.0,0.26,0.0,0.1,0.0,0.0,1.0,6.0,0.7382838671874999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05190000,5190.0,0.3,0.0,0.1,0.0,0.0,2.0,243.0,0.73633076171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05195000,5195.0,4.9,1.2,1.55,0.0,0.0,2.0,32.0,0.9804689453125001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05200000,5200.0,0.07,0.0,0.1,-0.030000001,-30.0,70.0,6130.0,0.7324245507812499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05205000,5205.0,1.15,0.0,0.1,0.0,0.0,40.0,54.0,0.7304714453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05210000,5210.0,0.1,0.0,0.1,-0.050000004,-33.333336,5.0,3097.0,0.72851833984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05220000,5220.0,0.05,0.0,0.1,-4.75,-98.95833,20.0,4.0,0.7246121289062499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05225000,5225.0,0.25,0.0,0.1,0.0,0.0,8.0,731.0,0.7226590234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05230000,5230.0,0.05,0.0,0.1,0.0,0.0,15.0,98.0,0.72070591796875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05235000,5235.0,7.1,1.3,1.6,0.0,0.0,4.0,4.0,0.9665530688476562,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05240000,5240.0,1.34,0.0,0.1,0.0,0.0,1.0,21.0,0.71679970703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05250000,5250.0,0.05,0.0,0.1,-0.05,-50.0,5.0,659.0,0.7128934960937501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05255000,5255.0,0.1,0.0,0.1,0.0,0.0,1.0,4.0,0.710940390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05260000,5260.0,0.1,0.0,0.15,0.0,0.0,4.0,32.0,0.7304714453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05265000,5265.0,0.1,0.0,0.15,0.0,0.0,6.0,6.0,0.72851833984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05270000,5270.0,0.1,0.0,0.15,0.0,0.0,4.0,5.0,0.726565234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05275000,5275.0,0.1,0.0,0.15,0.0,0.0,10.0,247.0,0.7246121289062499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05280000,5280.0,0.07,0.0,0.15,-0.030000001,-30.0,20.0,39.0,0.7226590234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05290000,5290.0,0.1,0.0,0.15,0.0,0.0,1.0,82.0,0.7187528125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05300000,5300.0,0.1,0.0,0.15,0.0,0.0,1200.0,1237.0,0.7148466015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05310000,5310.0,0.1,0.0,0.15,0.0,0.0,13.0,18.0,0.710940390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05320000,5320.0,0.1,0.0,0.15,0.0,0.0,2.0,38.0,0.7070341796875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05325000,5325.0,0.1,0.0,0.15,0.0,0.0,3.0,176.0,0.7050810742187501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05330000,5330.0,0.1,0.0,0.15,0.0,0.0,3.0,12.0,0.70312796875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05340000,5340.0,0.1,0.0,0.15,0.0,0.0,2.0,163.0,0.700198310546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05350000,5350.0,0.05,0.0,0.15,-0.05,-50.0,2.0,657.0,0.6962920996093751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05360000,5360.0,0.1,0.0,0.15,0.0,0.0,3.0,29.0,0.692385888671875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05370000,5370.0,0.1,0.0,0.15,0.0,0.0,1.0,16.0,0.6884796777343751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05375000,5375.0,0.1,0.0,0.15,0.0,0.0,10.0,49.0,0.6865265722656251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05380000,5380.0,0.1,0.0,0.15,0.0,0.0,10.0,14.0,0.684573466796875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05390000,5390.0,0.1,0.0,0.15,0.0,0.0,1.0,14.0,0.6806672558593752,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05400000,5400.0,0.1,0.05,0.15,0.0,0.0,55.0,1704.0,0.6914093359375001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05410000,5410.0,0.1,0.0,0.15,0.0,0.0,1.0,21.0,0.6738313867187502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05420000,5420.0,1.99,0.0,0.15,0.0,0.0,5.0,71.0,0.6699251757812501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05425000,5425.0,0.1,0.0,0.15,0.0,0.0,5.0,226.0,0.6679720703125002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05430000,5430.0,0.46,0.0,0.15,0.0,0.0,1.0,5.0,0.6660189648437502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05440000,5440.0,0.1,0.0,0.15,0.0,0.0,5.0,40.0,0.6621127539062501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05450000,5450.0,0.1,0.0,0.15,0.0,0.0,8.0,162.0,0.65820654296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05460000,5460.0,0.25,0.0,0.15,0.0,0.0,80.0,126.0,0.6543003320312502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05470000,5470.0,4.2,0.0,0.15,0.0,0.0,2.0,10.0,0.65039412109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05475000,5475.0,0.1,0.0,0.15,0.0,0.0,5.0,339.0,0.648441015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05480000,5480.0,16.2,5.1,5.5,0.0,0.0,1.0,192.0,1.0013477667236328,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05490000,5490.0,0.15,0.0,0.15,-4.15,-96.51163,1.0,33.0,0.6425816992187501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05500000,5500.0,0.12,0.0,0.15,0.0,0.0,120.0,3942.0,0.639652041015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05510000,5510.0,2.9,0.0,0.15,0.0,0.0,2.0,15.0,0.6357458300781251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05520000,5520.0,0.1,0.0,0.15,-0.050000004,-33.333336,4.0,98.0,0.631839619140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05525000,5525.0,0.1,0.0,0.15,-0.050000004,-33.333336,18.0,171.0,0.629886513671875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05530000,5530.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,46.0,0.6279334082031252,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05540000,5540.0,0.1,0.0,0.15,-0.050000004,-33.333336,1.0,24.0,0.6250037500000001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05550000,5550.0,0.1,0.0,0.15,-0.050000004,-33.333336,14.0,1080.0,0.6210975390625001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05560000,5560.0,0.09,0.0,0.15,-0.060000002,-40.0,32.0,16.0,0.6171913281250001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05570000,5570.0,0.15,0.0,0.15,0.0,0.0,8.0,18.0,0.6132851171875001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05575000,5575.0,0.12,0.0,0.15,-0.030000009,-20.000006,23.0,181.0,0.6113320117187502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05580000,5580.0,0.1,0.0,0.15,-0.44000003,-81.48148,2.0,53.0,0.6093789062500001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05590000,5590.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,49.0,0.6054726953125001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05600000,5600.0,0.1,0.0,0.2,0.0,0.0,142.0,2933.0,0.6152382226562501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05610000,5610.0,0.15,0.0,0.2,0.0,0.0,40.0,45.0,0.6113320117187502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05620000,5620.0,0.15,0.0,0.2,0.0,0.0,5.0,13.0,0.6084023535156251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05625000,5625.0,0.15,0.0,0.2,0.0,0.0,5.0,481.0,0.6064492480468751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05630000,5630.0,0.15,0.0,0.2,0.0,0.0,6.0,36.0,0.6044961425781252,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05640000,5640.0,0.15,0.0,0.2,0.0,0.0,5.0,47.0,0.6005899316406251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05650000,5650.0,0.15,0.0,0.2,0.0,0.0,8.0,821.0,0.596683720703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05660000,5660.0,0.15,0.0,0.2,0.0,0.0,8.0,50.0,0.5927775097656252,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05670000,5670.0,0.15,0.05,0.2,0.0,0.0,6.0,14.0,0.5996133789062501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05675000,5675.0,0.15,0.05,0.2,0.0,0.0,7.0,258.0,0.5976602734375001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05680000,5680.0,0.15,0.05,0.2,0.0,0.0,7.0,48.0,0.5961954443359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05690000,5690.0,0.15,0.05,0.2,0.0,0.0,3.0,36.0,0.5922892333984376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05700000,5700.0,0.15,0.05,0.2,0.0,0.0,20.0,1525.0,0.5888712988281251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05710000,5710.0,0.15,0.05,0.2,0.0,0.0,2.0,29.0,0.584965087890625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05715000,5715.0,0.15,0.05,0.2,0.0,0.0,2.0,9.0,0.5830119824218749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05720000,5720.0,0.15,0.05,0.2,0.0,0.0,2.0,42.0,0.5810588769531251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05725000,5725.0,0.15,0.05,0.2,0.0,0.0,1.0,75.0,0.579105771484375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05730000,5730.0,0.15,0.05,0.2,0.0,0.0,1.0,36.0,0.577152666015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05735000,5735.0,0.15,0.05,0.2,0.0,0.0,2.0,6.0,0.5751995605468749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05740000,5740.0,0.2,0.05,0.2,0.0,0.0,2.0,69.0,0.5732464550781251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05745000,5745.0,0.2,0.05,0.2,0.0,0.0,4.0,96.0,0.5717816259765626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05750000,5750.0,0.2,0.05,0.2,0.0,0.0,8.0,2932.0,0.5698285205078125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05755000,5755.0,0.2,0.05,0.2,0.0,0.0,4.0,14.0,0.5678754150390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05760000,5760.0,0.2,0.05,0.2,0.0,0.0,4.0,41.0,0.5664105859375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05765000,5765.0,0.2,0.05,0.2,0.0,0.0,4.0,17.0,0.5644574804687501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05770000,5770.0,0.2,0.05,0.2,0.0,0.0,3.0,8.0,0.5625043750000001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05775000,5775.0,0.2,0.05,0.2,0.0,0.0,2.0,89.0,0.56055126953125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05780000,5780.0,3.1,0.05,0.2,0.0,0.0,2.0,13.0,0.5585981640625001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05785000,5785.0,3.1,0.05,0.2,0.0,0.0,2.0,2.0,0.5566450585937501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05790000,5790.0,0.2,0.05,0.2,0.0,0.0,1.0,5.0,0.5546919531250001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05795000,5795.0,0.15,0.05,0.2,-0.049999997,-24.999998,1.0,99.0,0.55273884765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05800000,5800.0,0.1,0.05,0.2,-0.15,-60.000004,6.0,1478.0,0.5512740185546876,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05805000,5805.0,0.2,0.05,0.2,0.0,0.0,3.0,7.0,0.5493209130859377,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05810000,5810.0,0.2,0.05,0.2,0.0,0.0,2.0,73.0,0.5478560839843751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05815000,5815.0,0.2,0.05,0.2,0.0,0.0,1.0,3.0,0.5459029785156251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05820000,5820.0,0.2,0.05,0.2,0.0,0.0,2.0,14.0,0.543949873046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05825000,5825.0,0.12,0.05,0.2,-0.080000006,-40.000004,1.0,93.0,0.5419967675781252,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05830000,5830.0,0.2,0.05,0.2,0.0,0.0,3.0,10.0,0.5400436621093752,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05835000,5835.0,0.2,0.05,0.2,0.0,0.0,,3.0,0.5380905566406251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05840000,5840.0,0.2,0.05,0.25,0.0,0.0,2.0,59.0,0.5444381494140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05845000,5845.0,0.2,0.05,0.25,0.0,0.0,1.0,40.0,0.5424850439453126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05850000,5850.0,0.2,0.05,0.25,0.0,0.0,12.0,1102.0,0.5410202148437502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05855000,5855.0,0.2,0.05,0.25,0.0,0.0,3.0,26.0,0.5390671093750001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05860000,5860.0,0.2,0.05,0.25,0.0,0.0,5.0,160.0,0.5371140039062501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05865000,5865.0,0.2,0.05,0.25,0.0,0.0,1.0,214.0,0.5351608984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05870000,5870.0,0.75,0.05,0.25,0.0,0.0,1.0,27.0,0.53320779296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05875000,5875.0,0.35,0.05,0.25,0.0,0.0,2.0,476.0,0.5312546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05880000,5880.0,0.2,0.05,0.25,0.0,0.0,1.0,165.0,0.5297898583984376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05885000,5885.0,0.17,0.05,0.25,0.0,0.0,1.0,61.0,0.5278367529296876,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05890000,5890.0,0.25,0.05,0.25,0.0,0.0,4.0,42.0,0.5258836474609375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05895000,5895.0,0.15,0.05,0.25,-0.099999994,-39.999996,1.0,8.0,0.5239305419921875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05900000,5900.0,0.14,0.05,0.25,-0.11,-44.0,81.0,54099.0,0.5224657128906249,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05905000,5905.0,0.15,0.05,0.25,-0.099999994,-39.999996,2.0,75.0,0.5205126074218749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05910000,5910.0,0.15,0.1,0.25,-0.059999987,-28.571423,3.0,74.0,0.52539537109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05915000,5915.0,0.15,0.1,0.25,-0.099999994,-39.999996,2.0,23.0,0.523442265625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05920000,5920.0,0.15,0.1,0.25,-0.099999994,-39.999996,1.0,152.0,0.5214891601562499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05925000,5925.0,0.15,0.1,0.25,-0.099999994,-39.999996,1.0,145.0,0.5195360546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05930000,5930.0,0.15,0.1,0.25,-0.099999994,-39.999996,2.0,140.0,0.51758294921875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05935000,5935.0,0.15,0.1,0.25,-0.099999994,-39.999996,2.0,11.0,0.5161181201171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05940000,5940.0,0.15,0.1,0.25,0.02000001,15.384624,15.0,2289.0,0.5141650146484374,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05945000,5945.0,2.25,0.1,0.25,0.0,0.0,62.0,846.0,0.5122119091796875,0,7358.22021484375
