snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.02,0.0,0.1,0.01,100.0,2.0,1421,3.3437516406249994,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.02,0.0,0.1,0.0,0.0,2.0,399,3.3906265234374997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,1196,2.8750028125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.02,0.0,0.1,0.01,100.0,2.0,242,3.4843762890625003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.01,0.0,0.01,0.0,0.0,6.0,2924,2.93750265625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.02,0.0,0.1,0.01,100.0,2.0,1045,3.57031357421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.08,0.0,0.01,0.06,300.0,52.0,1833,3.0000025,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.02,0.0,0.1,0.01,100.0,2.0,501,3.6562508593750005,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.02,0.0,0.15,0.01,100.0,2.0,1159,3.843750390625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.01,0.0,0.01,0.0,0.0,1.0,694,3.1250021875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.02,0.0,0.01,0.0,0.0,253.0,1344,3.2500018749999997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.01,0.0,0.01,0.0,0.0,4.0,5890,3.3125017187499997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.16,0.0,0.01,0.0,0.0,1.0,1405,3.3750015624999996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.03,0.0,0.05,0.0,0.0,2.0,1197,3.8750003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.03,0.0,0.02,-0.04,-57.142857,2.0,470,3.6875007812500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.02,0.0,0.01,-0.030000001,-60.0,2.0,439,3.6250009375000003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.01,0.0,0.01,-0.060000002,-85.71429,26.0,8021,3.6250009375000003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.07,0.0,0.14,0.0,0.0,9.0,321,4.562504296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.01,0.0,0.04,0.0,0.0,2.0,209,4.187504765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.02,0.0,0.07,0.01,100.0,2.0,2066,4.437504453124999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.0,0.01,0.0,0.0,40.0,878,3.8750003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,40.0,3477,3.93750015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.01,0.0,0.07,0.0,0.0,243.0,2618,4.6406291992187505,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,43.0,1849,4.12500484375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.01,0.0,0.03,0.0,0.0,6.0,1216,4.4687544140624995,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2552,4.2500046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.01,0.0,0.0,2.0,970,4.2500046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.01,0.0,0.07,0.0,0.0,2.0,2802,4.968753789062499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.01,0.0,0.03,0.0,0.0,2.0,191,4.718754101562499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.01,0.0,0.0,2.0,881,4.375004531249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.01,0.0,0.01,0.0,0.0,4.0,640,4.500004375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,4786,4.500004375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.01,0.0,0.0,7.0,554,4.62500421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,5.0,347,4.62500421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2810,4.7500040624999995,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.03,0.0,0.01,0.01,50.0,1.0,2630,4.7500040624999995,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.01,0.0,0.0,19.0,374,4.7500040624999995,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.01,0.0,0.0,5.0,1779,4.875003906249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.01,0.0,0.01,0.0,0.0,1.0,1514,4.875003906249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,10.0,2430,5.000003749999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,20.0,18341,5.000003749999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,1.0,3770,25.0000021875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,20.50000359375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,35,18.000004375000003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317,16.500004843750002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547,17.000004687500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174,14.00000125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,15.125000546875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233,12.500002187500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385,11.75000265625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738,11.000003125000001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592,10.500003437500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234,10.250003593750002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144,9.75000390625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932,9.25000421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543,9.000004375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,13.0,1871,8.500004687499999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152,8.250004843749998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498,7.87500015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,0.0,0.0,3.0,448,7.7500003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2.0,12740,7.37500078125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.01,0.0,0.0,3.0,340,7.125001093750001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2157,6.87500140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,3.0,1102,6.625001718750001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4305,6.37500203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.01,0.0,0.0,6.0,105,6.2500021875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1765,6.0000025,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.01,0.0,0.0,2.0,737,5.7500028125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,3.0,646,5.500003124999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,1620,5.375003281249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.01,0.0,0.01,-0.01,-50.0,35.0,6742,5.250003437499999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.01,0.0,0.0,1.0,788,5.000003749999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.01,0.0,0.01,0.0,0.0,5.0,1221,4.875003906249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,1.0,1087,4.62500421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.01,0.0,0.01,0.0,0.0,3.0,27362,4.500004375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.02,0.0,0.01,0.0,0.0,1.0,10732,4.375004531249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.01,0.0,0.0,556.0,1570,4.2500046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.02,0.0,0.01,0.01,100.0,558.0,1669,4.062504921875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.06,0.0,0.01,0.049999997,499.99988,2.0,4578,3.8750003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.01,0.0,0.01,0.0,0.0,406.0,933,3.750000625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.02,0.0,0.01,0.0,0.0,411.0,17428,3.6250009375000003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.01,0.0,0.01,0.0,0.0,3.0,1534,3.3750015624999996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.02,0.0,0.01,0.01,100.0,2.0,2314,3.1250021875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.01,0.0,0.01,0.0,0.0,66.0,4207,2.8750028125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.01,0.0,0.01,0.0,0.0,548.0,5456,2.6250034375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.01,0.0,0.01,0.0,0.0,34.0,2895,2.56250359375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.01,0.0,0.01,0.0,0.0,25.0,36036,2.43750390625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.01,0.0,0.01,0.0,0.0,160.0,792,2.3125042187499996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.04,0.0,0.01,0.0,0.0,55.0,3516,2.2500043749999996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.01,0.0,0.01,0.0,0.0,162.0,5730,2.1250046874999997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.01,0.0,0.01,0.0,0.0,8.0,2634,2.000005,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.01,0.0,0.01,0.0,0.0,57.0,2103,1.9375003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00277500,277.5,0.01,0.0,0.01,0.0,0.0,16.0,209,1.875000625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.01,0.0,0.01,-0.01,-50.0,13.0,6247,1.8125009374999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00282500,282.5,0.01,0.0,0.01,0.0,0.0,71.0,1763,1.75000125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.01,0.0,0.01,0.0,0.0,81.0,2716,1.71875140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00287500,287.5,0.01,0.0,0.01,-0.07,-87.5,27.0,433,1.6875015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4844,1.625001875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00292500,292.5,0.01,0.0,0.01,-0.03,-75.0,64.0,341,1.5625021874999998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.01,0.0,0.02,-0.01,-50.0,128.0,1914,1.625001875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00297500,297.5,0.02,0.0,0.02,-0.01,-33.333336,1.0,730,1.5625021874999998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.01,0.0,0.01,0.0,0.0,231.0,14022,1.4375028125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00302500,302.5,0.01,0.0,0.03,-0.01,-50.0,177.0,304,1.5156274218749999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.01,0.0,0.03,0.0,0.0,122.0,1447,1.46875265625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00307500,307.5,0.01,0.0,0.02,-0.01,-50.0,81.0,384,1.3750031249999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.01,0.0,0.02,-0.01,-50.0,60.0,5446,1.3125034374999998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00312500,312.5,0.01,0.0,0.01,-0.01,-50.0,35.0,238,1.1875040625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.01,0.0,4.55,-0.01,-50.0,40.0,1553,2.782229606933594,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00317500,317.5,0.02,0.0,5.5,0.0,0.0,33.0,274,2.837893530273437,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.01,0.0,0.02,-0.01,-50.0,296.0,7194,1.125004375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00322500,322.5,0.01,0.0,0.05,-0.049999997,-83.333336,32.0,186,1.1875040625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.01,0.0,0.02,-0.01,-50.0,592.0,2480,1.0312548437500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00327500,327.5,0.02,0.0,0.05,-0.030000001,-60.0,329.0,177,1.0859420703125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.01,0.0,0.01,-0.02,-66.66667,619.0,11810,0.9062509375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00332500,332.5,0.01,0.0,0.01,-0.09,-90.0,81.0,179,0.8437515624999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.01,0.0,0.01,0.0,0.0,206.0,1938,0.8125018749999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00337500,337.5,0.01,0.0,3.15,-0.02,-66.66667,245.0,399,1.7939463427734375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.01,0.0,0.01,-0.01,-50.0,1134.0,8209,0.7187528125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00342500,342.5,0.01,0.0,0.05,-0.02,-66.66667,244.0,769,0.789064609375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.01,0.0,0.31,-0.02,-66.66667,1840.0,4180,0.94726615234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00347500,347.5,0.01,0.0,0.07,-0.04,-80.00001,67.0,685,0.7226590234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.01,0.0,0.01,-0.02,-66.66667,3658.0,15632,0.5468795312500001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00352500,352.5,0.01,0.0,0.01,-0.02,-66.66667,875.0,833,0.500005,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.01,0.01,0.03,-0.03,-75.0,2222.0,3667,0.5351608984375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00357500,357.5,0.01,0.0,0.01,-0.02,-66.66667,915.0,1082,0.45313046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.01,0.0,0.01,-0.03,-75.0,8272.0,9216,0.4062559375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,0.01,0.0,0.01,-0.02,-66.66667,3232.0,2228,0.35938140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,0.01,0.0,0.01,-0.04,-80.00001,8835.0,7230,0.31250687499999996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,0.01,0.0,0.01,-0.049999997,-83.333336,10793.0,1729,0.2695385546875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,0.01,0.0,0.01,-0.09,-90.0,46078.0,11479,0.22657023437499998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,0.01,0.0,0.01,-0.14,-93.33333,32886.0,2475,0.1757894921875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,0.01,0.0,0.01,-0.22,-95.652176,113969.0,9350,0.1289149609375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,0.01,0.0,0.01,-0.37,-97.36842,117909.0,4215,0.08008732421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,0.09,0.09,0.11,-0.53999996,-85.71428,243605.0,16309,0.049814189453125005,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,1.75,1.51,2.03,0.76,76.76768,106899.0,2551,0.1235439208984375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,4.17,3.9,4.4,2.6200001,169.03226,45149.0,9379,0.1840901904296875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,5.82,6.5,6.85,3.5300002,154.14848,19404.0,4553,0.2417068017578125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,9.19,9.0,9.35,5.8899994,178.48482,29463.0,8162,0.30664755859375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,11.64,11.55,11.9,6.9400005,147.65959,2671.0,4613,0.38867798828125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,13.87,13.95,14.4,7.67,123.70968,3922.0,5001,0.450200810546875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,16.37,16.05,16.9,8.420001,105.911964,566.0,3027,0.5107470800781251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,19.14,19.0,19.4,9.19,92.3618,6100.0,15497,0.56836369140625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,20.69,21.4,21.9,8.690001,72.41667,776.0,1679,0.6250037500000001,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,23.72,23.7,24.4,9.419999,65.87412,1795.0,4854,0.6806672558593752,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,26.0,26.05,26.9,9.23,55.038754,635.0,2305,0.735354208984375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,28.84,28.65,29.4,9.540001,49.43006,1527.0,6687,0.789064609375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00412500,412.5,31.01,31.05,31.9,9.9,46.8972,86.0,532,0.840821904296875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,33.2,33.55,34.4,9.230001,38.506474,447.0,2810,0.89257919921875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00417500,417.5,35.55,36.05,36.9,9.059999,34.201584,47.0,65,0.9433599414062499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,38.43,38.55,39.4,9.83,34.37063,190.0,2026,0.993164130859375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00422500,422.5,41.5,41.05,41.9,10.18,32.503193,57.0,0,1.0429735351562504,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,43.03,43.55,44.4,8.82,25.781937,33.0,318,1.0908248583984377,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00427500,427.5,42.1,46.05,46.9,4.25,11.228534,31.0,2,1.138676181640625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,48.4,48.55,49.4,9.130001,23.249302,55.0,516,1.185550947265625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00432500,432.5,50.9,50.7,51.9,7.9900017,18.620373,10.0,0,1.2324257128906249,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,53.29,51.85,56.05,9.110001,20.620192,2.0,26,1.953125234375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00437500,437.5,56.0,52.8,59.4,9.200001,19.658121,11.0,1,2.231449733886718,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,57.55,55.25,61.9,7.3999977,14.755728,38.0,1667,2.2939495776367185,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00442500,442.5,61.5,57.8,64.7,9.700001,18.72587,8.0,2,2.4282265856933596,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,61.7,62.1,66.25,6.1000023,10.971228,3.0,8,1.0468797656250002,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00447500,447.5,67.35,62.75,68.2,12.699997,23.238787,1.0,0,2.1367234082031246,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,68.1,65.25,70.6,8.949997,15.131018,104.0,294,2.1577194494628906,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00452500,452.5,57.25,67.8,74.7,0.0,0.0,10.0,0,2.6723666003417974,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,73.48,70.25,77.2,9.130005,14.188042,5.0,11,2.7314484838867186,1,380.8399963378906
