snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02655000,2655.0,2.0,0.0,0.3,0.0,0.0,6.0,11,0.39624627197265627,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02665000,2665.0,1.0,0.0,0.3,0.0,0.0,2.0,13,0.3857483300781249,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02675000,2675.0,2.45,0.05,0.3,0.0,0.0,,10,0.37525038818359374,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02685000,2685.0,4.69,0.05,0.3,0.0,0.0,,6,0.36475244628906256,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02690000,2690.0,2.71,0.05,0.3,0.0,0.0,,10,0.35938140625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02695000,2695.0,0.35,0.05,0.35,0.0,0.0,1.0,7,0.36084623535156246,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02700000,2700.0,0.7,0.05,0.35,0.0,0.0,4.0,12,0.35547519531249994,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02710000,2710.0,1.55,0.05,0.35,0.0,0.0,1.0,1,0.34497725341796875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02715000,2715.0,1.75,0.05,0.35,0.0,0.0,6.0,6,0.33960621337890623,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02725000,2725.0,0.23,0.05,0.4,-1.46,-86.390526,1.0,9,0.33447931152343746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02730000,2730.0,0.85,0.05,0.4,0.0,0.0,1.0,1,0.32910827148437494,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02735000,2735.0,3.4,0.05,0.4,0.0,0.0,,5,0.3237372314453124,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02740000,2740.0,0.45,0.05,0.4,0.0,0.0,1.0,1,0.31836619140624994,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02745000,2745.0,2.4,0.05,0.45,0.0,0.0,2.0,13,0.31763377685546873,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02750000,2750.0,0.25,0.05,0.45,-0.75,-75.0,1.0,70,0.3122627368164062,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02760000,2760.0,0.22,0.05,0.5,-1.3299999,-85.80646,3.0,6,0.305671005859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02765000,2765.0,0.3,0.05,0.5,-1.05,-77.77778,6.0,8,0.30005582763671873,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02770000,2770.0,1.4,0.05,0.5,0.0,0.0,5.0,10,0.2946847875976562,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02775000,2775.0,0.22,0.05,0.55,-2.68,-92.41379,1.0,26,0.2929758203124999,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02780000,2780.0,0.64,0.05,0.55,0.0,0.0,1.0,32,0.2873606420898437,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02785000,2785.0,1.27,0.1,0.55,0.0,0.0,5.0,28,0.28174546386718746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02790000,2790.0,0.9,0.05,0.6,0.0,0.0,2.0,8,0.27967028930664056,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02795000,2795.0,0.77,0.05,0.6,0.0,0.0,35.0,62,0.2740551110839844,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02800000,2800.0,0.32,0.15,0.65,-0.45,-58.44156,6.0,91,0.27149166015625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02805000,2805.0,0.36,0.2,0.65,-0.40999997,-53.24675,2.0,64,0.26587648193359376,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02810000,2810.0,0.3,0.15,0.7,-0.39999998,-57.142853,2.0,58,0.26306889282226564,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02815000,2815.0,0.39,0.15,0.7,-0.26,-40.0,2.0,80,0.2573316455078125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02820000,2820.0,0.95,0.25,0.75,0.0,0.0,4.0,7,0.2541578491210938,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02825000,2825.0,0.97,0.25,0.75,0.0,0.0,3.0,21,0.24842060180664063,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02830000,2830.0,1.02,0.3,0.75,0.0,0.0,4.0,30,0.2425612854003906,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02835000,2835.0,0.8,0.25,0.8,0.0,0.0,6.0,4,0.23920438537597655,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02840000,2840.0,0.47,0.3,0.85,-0.53,-52.999996,10.0,61,0.2356033471679687,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02845000,2845.0,0.45,0.3,0.9,-1.3,-74.28571,5.0,70,0.2318192053222656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02850000,2850.0,0.43,0.35,0.9,-1.29,-75.0,5.0,234,0.22583781982421874,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02855000,2855.0,0.48,0.4,0.95,-5.57,-92.06612,1.0,50,0.2219316088867187,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02860000,2860.0,0.5,0.45,1.05,-1.5899999,-76.07655,7.0,29,0.2196122961425781,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02865000,2865.0,0.61,0.5,1.15,-1.21,-66.48351,3.0,25,0.2169878106689453,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02870000,2870.0,0.55,0.6,1.2,-0.95,-63.333332,3.0,62,0.2124102197265625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02875000,2875.0,0.73,0.65,1.35,-1.4300001,-66.203705,15.0,68,0.21070125244140625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02880000,2880.0,1.08,0.75,1.45,-3.06,-73.91305,26.0,108,0.20716124877929684,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02885000,2885.0,0.6,0.85,1.55,-1.3299999,-68.91192,3.0,26,0.20337710693359373,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02890000,2890.0,1.01,1.0,1.7,-1.02,-50.246307,2.0,129,0.2005695178222656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02895000,2895.0,0.91,1.15,1.85,-1.3399999,-59.55555,7.0,70,0.19739572143554687,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02900000,2900.0,1.07,1.3,2.0,-1.33,-55.416664,6.0,183,0.19391675231933597,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02905000,2905.0,1.78,1.5,2.2,-0.74,-29.36508,25.0,16,0.19107864593505858,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02910000,2910.0,2.0,1.65,2.35,-0.77,-27.797834,23.0,90,0.18689777954101564,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02915000,2915.0,1.7,1.95,2.4,-1.1499999,-40.350872,13.0,14,0.180672255859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02920000,2920.0,1.69,2.2,2.65,-1.6099999,-48.787876,15.0,21,0.17780363220214845,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02925000,2925.0,2.0,2.55,2.95,-1.53,-43.342777,32.0,27,0.17520966400146482,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02930000,2930.0,2.94,2.85,3.3,-0.79999995,-21.390371,24.0,80,0.17285983398437502,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02935000,2935.0,2.79,3.2,4.1,-1.4000001,-33.41289,8.0,147,0.17582000946044923,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02940000,2940.0,2.87,3.6,4.2,-1.46,-33.718246,47.0,138,0.16895362304687503,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02945000,2945.0,3.37,4.1,4.7,-1.6600003,-33.00199,15.0,22,0.16660379302978523,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02950000,2950.0,5.1,4.6,5.2,-0.63999987,-11.149823,110.0,47,0.16361310028076176,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02955000,2955.0,5.7,5.2,5.8,-0.19000006,-3.2258074,31.0,43,0.16103439071655273,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02960000,2960.0,4.23,5.9,6.9,-2.6399999,-38.427948,20.0,24,0.16251447845458983,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02965000,2965.0,5.71,6.6,7.3,-1.7399998,-23.355701,5.0,10,0.15659412750244145,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02970000,2970.0,6.17,7.5,8.5,-1.5900002,-20.489693,68.0,76,0.15703662796020512,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02975000,2975.0,6.1,8.5,9.7,-7.8799996,-56.366234,15.0,22,0.15639576522827148,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02980000,2980.0,10.28,9.5,10.6,1.0199995,11.015114,116.0,83,0.1524895542907715,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02985000,2985.0,5.04,10.7,11.8,-5.3100004,-51.30435,5.0,33,0.1500329138183594,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02990000,2990.0,11.69,12.0,13.3,-0.8100004,-6.480004,63.0,9,0.14879696426391603,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02995000,2995.0,12.69,13.5,14.8,0.60999966,5.049666,13.0,18,0.14652342742919922,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03000000,3000.0,14.74,15.2,16.3,1.8699999,14.529914,20.0,76,0.1432428205871582,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03005000,3005.0,13.35,16.9,18.1,-6.75,-33.58209,28.0,15,0.140908249206543,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03010000,3010.0,14.55,18.9,20.2,-1.0699997,-6.85019,29.0,28,0.13941290283203128,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03015000,3015.0,22.2,21.1,22.7,0.0,0.0,20.0,18,0.1393213510131836,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03020000,3020.0,22.24,22.6,25.7,1.0599995,5.004719,24.0,51,0.1412897151184082,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03025000,3025.0,20.0,24.9,28.7,-3.1000004,-13.419914,27.0,12,0.1420984228515625,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03030000,3030.0,21.43,27.3,32.1,-2.7600002,-11.409675,4.0,3,0.14447877014160154,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03035000,3035.0,15.34,29.9,35.8,-10.76,-41.22605,2.0,6,0.14788144607543946,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03040000,3040.0,22.0,32.7,38.9,-7.299999,-24.914675,4.0,1,0.1460275217437744,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03050000,3050.0,34.0,39.6,47.8,-0.70000076,-2.0172932,16.0,3,0.15947800979614257,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03055000,3055.0,38.71,42.0,50.6,-54.29,-58.376343,4.0,1,0.15192498474121097,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03065000,3065.0,30.22,51.8,60.4,-44.479996,-59.54484,1.0,1,0.16919776123046876,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03100000,3100.0,97.9,83.0,92.2,0.0,0.0,,1,0.19489330505371094,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03125000,3125.0,87.1,105.0,117.8,-38.300003,-30.542267,1.0,3,0.23993679992675776,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P03135000,3135.0,134.7,115.0,127.7,0.0,0.0,1.0,1,0.25318129638671877,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02720000,2720.0,306.97,281.9,304.0,0.0,0.0,2.0,1,0.5843089665222168,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02735000,2735.0,254.37,267.6,289.0,0.0,0.0,,0,0.56094799407959,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02880000,2880.0,138.01,129.1,142.0,0.0,0.0,4.0,4,0.3079445426940917,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02885000,2885.0,133.39,124.4,137.0,0.0,0.0,8.0,4,0.2998574653625488,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02890000,2890.0,127.57,120.0,133.0,0.0,0.0,6.0,6,0.3019478985595704,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02900000,2900.0,124.62,110.1,123.0,0.0,0.0,3.0,3,0.2852244329833984,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02905000,2905.0,114.27,105.1,118.0,0.0,0.0,1.0,3,0.276801665649414,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02910000,2910.0,122.1,101.0,113.6,0.0,0.0,,1,0.2739330419921875,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02915000,2915.0,124.68,96.4,104.3,0.0,0.0,,1,0.22296919616699218,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02920000,2920.0,95.96,92.7,101.0,0.0,0.0,4.0,4,0.23227696441650392,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02925000,2925.0,121.08,87.1,96.3,29.529999,32.255596,1.0,5,0.2267991139221191,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02935000,2935.0,82.68,78.1,87.1,0.0,0.0,3.0,3,0.2169878106689453,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02940000,2940.0,110.3,73.6,82.7,31.800003,40.509556,2.0,4,0.2133867724609375,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02945000,2945.0,105.23,69.2,78.4,37.010002,54.250954,2.0,1,0.21021297607421874,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02950000,2950.0,81.8,65.0,74.2,17.260002,26.743109,1.0,3,0.20742064559936518,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02955000,2955.0,60.3,61.8,70.0,0.0,0.0,1.0,1,0.20412478012084956,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02960000,2960.0,91.22,57.1,64.0,20.0,28.081999,1.0,4,0.1868367449951172,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02965000,2965.0,63.55,53.3,59.9,0.0,0.0,3.0,5,0.1838002763366699,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02975000,2975.0,55.3,45.8,52.0,0.0,0.0,1.0,5,0.17815458084106445,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02980000,2980.0,44.64,42.2,48.2,0.0,0.0,5.0,15,0.17542328491210937,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02985000,2985.0,55.72,38.7,44.3,9.02,19.314775,10.0,23,0.1713950048828125,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02990000,2990.0,45.4,35.6,40.4,0.0,0.0,6.0,6,0.16672586212158208,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C02995000,2995.0,39.3,32.5,36.7,0.0,0.0,4.0,12,0.16266706481933596,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03000000,3000.0,40.29,29.5,33.1,0.0,0.0,1.0,19,0.1585014570617676,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03005000,3005.0,34.3,26.6,29.7,0.0,0.0,6.0,7,0.154755461807251,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03010000,3010.0,31.0,24.7,26.2,-8.5,-21.518988,15.0,35,0.14955989608764647,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03015000,3015.0,41.12,21.9,22.8,7.119999,20.941174,2.0,46,0.14403626968383787,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03020000,3020.0,21.2,19.3,20.2,-4.6899986,-18.115099,29.0,10,0.14233493171691894,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03025000,3025.0,19.4,16.7,17.7,-7.3999996,-27.611938,4.0,16,0.14019109329223634,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03030000,3030.0,15.42,14.6,16.0,-4.01,-20.63819,15.0,11,0.1419458364868164,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03035000,3035.0,26.43,12.6,13.4,11.33,75.03311,7.0,5,0.13695626235961916,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03040000,3040.0,11.42,10.7,11.5,-7.0200005,-38.069416,9.0,41,0.1352320364379883,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03050000,3050.0,16.45,7.6,8.3,1.0600004,6.8875923,3.0,12,0.1323176368713379,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03055000,3055.0,10.21,6.4,7.0,-3.0600004,-23.059534,2.0,17,0.13126479095458982,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03060000,3060.0,10.77,5.3,6.3,-0.5799999,-5.1101313,5.0,42,0.13405712142944337,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03065000,3065.0,9.12,4.3,4.9,-0.9300003,-9.253735,20.0,27,0.12967789276123048,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03070000,3070.0,8.7,3.4,4.4,0.19999981,2.352939,17.0,18,0.1324854818725586,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03075000,3075.0,3.73,2.8,3.7,-0.9299998,-19.957079,7.0,12,0.13247022323608398,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03080000,3080.0,4.5,2.15,3.1,-1.79,-28.45787,4.0,33,0.13251599914550782,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03085000,3085.0,2.04,1.55,2.45,-2.9099998,-58.78788,4.0,21,0.1307154800415039,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03090000,3090.0,5.7,1.2,2.05,1.6499996,40.74073,3.0,2,0.13120375640869142,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03095000,3095.0,2.45,0.95,1.7,-0.37999988,-13.427558,1.0,10,0.1315394464111328,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03100000,3100.0,1.06,0.7,1.45,-1.4000001,-56.910576,14.0,12,0.1327906546020508,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03105000,3105.0,1.04,0.45,1.2,-1.1300001,-52.07374,11.0,8,0.13324841369628904,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03110000,3110.0,0.82,0.35,1.05,-1.05,-56.14973,16.0,19,0.13520151916503909,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03115000,3115.0,0.87,0.25,0.9,-0.46000004,-34.586468,2.0,28,0.13666634826660157,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03125000,3125.0,0.89,0.1,0.65,0.00999999,1.1363626,1.0,67,0.13904669555664065,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03130000,3130.0,0.7,0.05,0.55,0.0,0.0,2.0,42,0.14020635192871095,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03135000,3135.0,0.57,0.05,0.5,0.0,0.0,5.0,10,0.14295290649414064,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03140000,3140.0,0.66,0.0,0.45,-0.72999996,-52.517982,55.0,33,0.14539428833007811,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03145000,3145.0,0.51,0.0,0.45,0.0,0.0,1.0,19,0.1500329138183594,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03160000,3160.0,0.29,0.0,0.35,-0.35999998,-55.384617,1.0,2,0.15821154296875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03165000,3165.0,0.27,0.0,0.35,0.0,0.0,9.0,9,0.16272809936523439,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03175000,3175.0,0.11,0.0,0.35,0.0,0.0,2.0,12,0.17163914306640626,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03185000,3185.0,0.1,0.0,0.3,0.0,0.0,2.0,16,0.176766044921875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03190000,3190.0,1.89,0.0,0.3,0.0,0.0,,2,0.1810384631347656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03195000,3195.0,0.18,0.0,0.25,0.0,0.0,9.0,15,0.18116053222656248,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03200000,3200.0,1.49,0.0,0.25,0.0,0.0,,2,0.18531088134765622,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,call,RUTW260707C03235000,3235.0,0.08,0.0,0.2,0.0,0.0,1.0,1,0.20850400878906244,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02535000,2535.0,2.52,0.0,0.25,0.0,0.0,,1,0.47559118164062497,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02580000,2580.0,1.86,0.0,0.3,0.0,0.0,,10,0.44043528320312497,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02630000,2630.0,2.5,0.05,0.35,0.0,0.0,,10,0.398443515625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02650000,2650.0,2.9,0.05,0.35,0.0,0.0,,10,0.37842418457031246,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02660000,2660.0,3.11,0.05,0.4,0.0,0.0,,10,0.3745179736328125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02680000,2680.0,0.35,0.05,0.4,0.0,0.0,1.0,1,0.3544986425781249,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02700000,2700.0,0.97,0.05,0.6,0.0,0.0,1.0,0,0.352545537109375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02720000,2720.0,4.02,0.05,0.5,0.0,0.0,,27,0.3237372314453124,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02725000,2725.0,0.5,0.05,0.55,0.0,0.0,1.0,34,0.3227606787109374,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02740000,2740.0,1.04,0.1,0.55,0.0,0.0,3.0,3,0.30725790405273434,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02745000,2745.0,1.75,0.1,0.6,0.0,0.0,1.0,27,0.305671005859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02750000,2750.0,0.62,0.1,0.6,0.0,0.0,1.0,30,0.30054410400390624,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02755000,2755.0,1.32,0.1,0.65,0.0,0.0,1.0,1,0.29871306762695304,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02765000,2765.0,0.41,0.2,0.7,-0.22999999,-35.937496,1.0,56,0.2912668530273437,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02770000,2770.0,1.38,0.1,0.7,0.0,0.0,9.0,32,0.28601788208007806,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02775000,2775.0,0.72,0.2,0.75,0.0,0.0,1.0,28,0.28357650024414055,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02780000,2780.0,0.69,0.25,0.75,0.0,0.0,1.0,26,0.2782054602050781,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02785000,2785.0,1.0,0.2,0.8,0.0,0.0,1.0,32,0.2755199401855468,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02790000,2790.0,0.32,0.25,0.8,-0.52,-61.904762,1.0,21,0.2701489001464844,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02795000,2795.0,0.37,0.3,0.85,-0.5,-57.471264,1.0,24,0.2672192419433594,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02800000,2800.0,0.84,0.35,0.9,0.0,0.0,1.0,32,0.26416751464843746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02810000,2810.0,0.77,0.4,0.95,-0.22000003,-22.222225,1.0,61,0.2553785400390626,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02815000,2815.0,0.97,0.4,1.0,0.0,0.0,13.0,28,0.25196060546875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02820000,2820.0,0.62,0.45,1.05,-0.42999995,-40.952377,1.0,11,0.2483595672607422,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02825000,2825.0,1.27,0.5,1.1,0.0,0.0,6.0,56,0.24469749450683598,0,3012.589599609375
