snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00752000,752.0,2.27,2.26,2.28,-3.02,-57.08885,12970.0,3661,0.13715462463378908,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00753000,753.0,1.85,1.85,1.88,-2.71,-59.429825,18721.0,4138,0.13648324462890626,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00754000,754.0,1.54,1.51,1.54,-2.46,-61.5,27102.0,6751,0.13630014099121096,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00755000,755.0,1.24,1.21,1.23,-2.18,-63.742687,53734.0,24574,0.13520151916503909,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00756000,756.0,1.0,0.98,0.99,-1.9300001,-65.87031,22585.0,8874,0.1355066918945313,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00757000,757.0,0.79,0.77,0.79,-1.6500001,-67.622955,8605.0,8061,0.1358728991699219,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00758000,758.0,0.63,0.62,0.63,-1.42,-69.268295,9890.0,6034,0.13672738281250002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00759000,759.0,0.5,0.48,0.5,-1.16,-69.87952,7222.0,4000,0.13770393554687502,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00760000,760.0,0.39,0.38,0.39,-0.98,-71.532845,40937.0,26141,0.1381922119140625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00761000,761.0,0.31,0.3,0.31,-0.82,-72.566376,5187.0,5362,0.13990117919921874,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00762000,762.0,0.24,0.23,0.24,-0.65,-73.03371,9310.0,5379,0.14063359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00763000,763.0,0.19,0.18,0.19,-0.53000003,-73.611115,11662.0,30045,0.14234256103515625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00764000,764.0,0.15,0.14,0.15,-0.42999998,-74.137924,2438.0,4158,0.14405152832031248,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00765000,765.0,0.11,0.11,0.12,-0.32999998,-75.0,17678.0,20375,0.14600463378906248,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00766000,766.0,0.08,0.08,0.09,-0.28000003,-77.77779,2118.0,3328,0.14649291015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00767000,767.0,0.06,0.06,0.07,-0.21000001,-77.77777,3682.0,4733,0.148446015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00768000,768.0,0.05,0.05,0.06,-0.17,-77.27273,2441.0,3263,0.1518639501953125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00769000,769.0,0.04,0.04,0.05,-0.14000002,-77.77779,1838.0,5679,0.15528188476562502,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00770000,770.0,0.04,0.04,0.05,-0.1,-71.42857,12603.0,25841,0.16211775390625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00771000,771.0,0.03,0.03,0.04,-0.07,-70.0,1504.0,3215,0.16407085937500002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00772000,772.0,0.04,0.03,0.04,-0.04,-50.0,719.0,2887,0.17090672851562502,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00773000,773.0,0.03,0.03,0.04,-0.04,-57.142857,1599.0,3193,0.17774259765625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00774000,774.0,0.03,0.02,0.03,-0.04,-57.142857,378.0,2275,0.17774259765625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00775000,775.0,0.02,0.02,0.03,-0.030000001,-60.0,10239.0,35259,0.18360191406249998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00776000,776.0,0.03,0.02,0.03,-0.020000001,-40.000004,383.0,1601,0.18946123046875002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00777000,777.0,0.02,0.02,0.03,-0.02,-50.0,3193.0,2141,0.196297099609375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00778000,778.0,0.02,0.02,0.03,-0.030000001,-60.0,225.0,1915,0.20313296874999998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00779000,779.0,0.01,0.02,0.03,-0.03,-75.0,3535.0,1078,0.20899228515624996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00780000,780.0,0.02,0.01,0.02,-0.02,-50.0,4244.0,14750,0.20508607421874997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00781000,781.0,0.03,0.01,0.02,0.0,0.0,281.0,1845,0.21094539062499998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00782000,782.0,0.02,0.01,0.02,-0.01,-33.333336,735.0,993,0.21680470703125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00783000,783.0,0.02,0.01,0.02,-0.01,-33.333336,58.0,1582,0.22266402343749997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00784000,784.0,0.02,0.01,0.02,-0.01,-33.333336,159.0,2643,0.2304764453125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00785000,785.0,0.01,0.01,0.02,-0.02,-66.66667,653.0,7232,0.23438265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00786000,786.0,0.03,0.01,0.02,0.0,0.0,218.0,1211,0.242195078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00787000,787.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,2618,0.2461012890625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00788000,788.0,0.02,0.01,0.02,0.0,0.0,131.0,985,0.25391371093750004,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00789000,789.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,1477,0.257819921875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00790000,790.0,0.01,0.01,0.02,-0.01,-50.0,60.0,13538,0.26563234375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00791000,791.0,0.03,0.01,0.02,0.0,0.0,12.0,1176,0.2695385546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00792000,792.0,0.02,0.01,0.02,-0.01,-33.333336,170.0,1944,0.27735097656249996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00793000,793.0,0.02,0.01,0.02,-0.01,-33.333336,46.0,845,0.28125718749999995,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00794000,794.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,795,0.28711650390624993,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00795000,795.0,0.02,0.01,0.02,-0.01,-33.333336,27.0,4384,0.2929758203124999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00796000,796.0,0.02,0.01,0.02,-0.01,-33.333336,200.0,2565,0.29883513671874995,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00797000,797.0,0.02,0.01,0.02,0.0,0.0,1005.0,1121,0.304694453125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00798000,798.0,0.02,0.01,0.02,0.0,0.0,40.0,965,0.31055376953124997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00799000,799.0,0.02,0.01,0.02,0.0,0.0,189.0,3104,0.31641308593749995,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00800000,800.0,0.01,0.01,0.02,-0.01,-50.0,421.0,23963,0.32031929687499994,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00805000,805.0,0.01,0.01,0.02,-0.01,-50.0,27.0,6003,0.34766277343749996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00810000,810.0,0.01,0.01,0.02,-0.01,-50.0,202.0,8237,0.37500625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00815000,815.0,0.01,0.01,0.02,-0.01,-50.0,5.0,3353,0.4023497265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00820000,820.0,0.02,0.01,0.02,0.0,0.0,27.0,9764,0.42969320312500003,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00825000,825.0,0.02,0.01,0.02,0.0,0.0,50.0,7853,0.45703667968750006,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00830000,830.0,0.01,0.01,0.02,-0.01,-50.0,81.0,3976,0.48438015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00835000,835.0,0.01,0.01,0.02,-0.01,-50.0,1100.0,5360,0.507817421875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00840000,840.0,0.01,0.01,0.02,-0.01,-50.0,268.0,9305,0.523442265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00845000,845.0,0.01,0.0,0.01,0.0,0.0,1.0,16546,0.500005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00850000,850.0,0.01,0.0,0.01,0.0,0.0,40.0,17250,0.51562984375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00855000,855.0,0.01,0.0,0.01,0.0,0.0,817.0,7320,0.5468795312500001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,14617,0.5625043750000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00865000,865.0,0.01,0.0,0.01,0.0,0.0,198.0,12531,0.5937540625000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00870000,870.0,0.01,0.0,0.01,0.0,0.0,737.0,16531,0.6093789062500001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00875000,875.0,0.01,0.0,0.01,0.0,0.0,16772.0,29973,0.6250037500000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00880000,880.0,0.01,0.0,0.01,0.0,0.0,9723.0,14691,0.6562534375000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00885000,885.0,0.01,0.0,0.01,0.0,0.0,1.0,17400,0.6718782812500002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00890000,890.0,0.02,0.0,0.01,0.0,0.0,1654.0,15181,0.6875031250000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00895000,895.0,0.01,0.0,0.01,0.0,0.0,1767.0,11559,0.7187528125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00900000,900.0,0.01,0.0,0.01,0.0,0.0,5.0,7636,0.73437765625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00905000,905.0,0.01,0.0,0.01,0.0,0.0,53.0,6565,0.7500025,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00910000,910.0,0.01,0.0,0.01,0.0,0.0,566.0,3365,0.7812521875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00915000,915.0,0.02,0.0,0.01,0.0,0.0,5.0,3640,0.79687703125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00920000,920.0,0.01,0.0,0.01,0.0,0.0,283.0,3237,0.8125018749999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00925000,925.0,0.01,0.0,0.01,0.0,0.0,500.0,2282,0.8437515624999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,6143,0.85937640625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00935000,935.0,0.01,0.0,0.01,0.0,0.0,941.0,3499,0.87500125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00940000,940.0,0.01,0.0,0.01,0.0,0.0,1.0,3861,0.9062509375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00945000,945.0,0.02,0.0,0.01,0.0,0.0,119.0,1101,0.9062509375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,495,0.937500625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00955000,955.0,0.01,0.0,0.01,0.0,0.0,176.0,208,0.9531254687499999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00960000,960.0,0.01,0.0,0.01,0.0,0.0,3395.0,4804,0.9687503125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00965000,965.0,0.01,0.0,0.01,0.0,0.0,1.0,9609,0.98437515625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00970000,970.0,0.01,0.0,0.01,0.0,0.0,12959.0,18207,1.000005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00975000,975.0,0.01,0.0,0.01,0.0,0.0,12718.0,15939,1.0312548437500002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00980000,980.0,0.01,0.0,0.01,0.0,0.0,1400.0,5654,1.0625046875000002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00985000,985.0,0.01,0.0,0.01,0.0,0.0,4.0,3311,1.0625046875000002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00990000,990.0,0.01,0.0,0.01,0.0,0.0,9.0,3453,1.09375453125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00995000,995.0,0.01,0.0,0.01,0.0,0.0,102.0,2500,1.09375453125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C01000000,1000.0,0.01,0.0,0.01,0.0,0.0,10.0,3743,1.125004375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00245000,245.0,0.01,0.0,0.01,0.0,0.0,1.0,42788,4.187504765625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00250000,250.0,0.01,0.0,0.01,0.0,0.0,10.0,29206,4.12500484375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00255000,255.0,0.01,0.0,0.01,0.0,0.0,1.0,5371,4.000005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00260000,260.0,0.01,0.0,0.01,0.0,0.0,3.0,5774,3.93750015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00265000,265.0,0.01,0.0,0.01,0.0,0.0,5.0,2949,3.8750003125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00270000,270.0,0.01,0.0,0.01,0.0,0.0,1276.0,10339,3.8750003125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00275000,275.0,0.01,0.0,0.01,0.0,0.0,1.0,5639,3.750000625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00280000,280.0,0.01,0.0,0.01,0.0,0.0,16.0,5090,3.6875007812500002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00285000,285.0,0.01,0.0,0.01,0.0,0.0,8.0,5445,3.6250009375000003,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00290000,290.0,0.01,0.0,0.01,0.0,0.0,225.0,5276,3.56250109375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00295000,295.0,0.01,0.0,0.01,0.0,0.0,10.0,7080,3.50000125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00300000,300.0,0.01,0.0,0.01,0.0,0.0,5.0,26796,3.43750140625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00305000,305.0,0.01,0.0,0.01,0.0,0.0,16.0,5022,3.3750015624999996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00310000,310.0,0.01,0.0,0.01,0.0,0.0,15.0,4512,3.3750015624999996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00315000,315.0,0.01,0.0,0.01,0.0,0.0,1685.0,2090,3.2500018749999997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00320000,320.0,0.01,0.0,0.01,0.0,0.0,87.0,2312,3.2500018749999997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00325000,325.0,0.01,0.0,0.01,0.0,0.0,130.0,4588,3.1250021875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,9258,3.1250021875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00335000,335.0,0.01,0.0,0.01,0.0,0.0,28.0,7842,3.06250234375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00340000,340.0,0.01,0.0,0.01,0.0,0.0,46.0,3235,3.0000025,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00345000,345.0,0.01,0.0,0.01,0.0,0.0,2.0,6441,2.93750265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00350000,350.0,0.01,0.0,0.01,0.0,0.0,371.0,15272,2.8750028125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00355000,355.0,0.01,0.0,0.01,0.0,0.0,7.0,3084,2.8750028125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00360000,360.0,0.01,0.0,0.01,0.0,0.0,3.0,11018,2.81250296875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00365000,365.0,0.01,0.0,0.01,0.0,0.0,7.0,1931,2.750003125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00370000,370.0,0.01,0.0,0.01,0.0,0.0,100.0,1523,2.68750328125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00375000,375.0,0.01,0.0,0.01,0.0,0.0,1.0,3515,2.6250034375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00380000,380.0,0.01,0.0,0.01,0.0,0.0,2.0,1325,2.56250359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00385000,385.0,0.01,0.0,0.01,0.0,0.0,4.0,9545,2.56250359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00390000,390.0,0.01,0.0,0.01,0.0,0.0,11.0,7377,2.50000375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00395000,395.0,0.01,0.0,0.01,0.0,0.0,1.0,4982,2.43750390625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00400000,400.0,0.01,0.0,0.01,0.0,0.0,19.0,21993,2.3750040624999995,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00405000,405.0,0.01,0.0,0.01,0.0,0.0,194.0,5391,2.3750040624999995,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00410000,410.0,0.01,0.0,0.01,0.0,0.0,28.0,5154,2.3125042187499996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00415000,415.0,0.01,0.0,0.01,0.0,0.0,21.0,7887,2.2500043749999996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00420000,420.0,0.01,0.0,0.01,0.0,0.0,529.0,15723,2.2500043749999996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00425000,425.0,0.01,0.0,0.01,0.0,0.0,15.0,26066,2.1875045312499997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00430000,430.0,0.01,0.0,0.01,0.0,0.0,42.0,7794,2.1250046874999997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00435000,435.0,0.01,0.0,0.01,0.0,0.0,12.0,8382,2.1250046874999997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00440000,440.0,0.01,0.0,0.01,0.0,0.0,37.0,7521,2.0625048437499998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00445000,445.0,0.01,0.0,0.01,0.0,0.0,31.0,10899,2.000005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00450000,450.0,0.01,0.0,0.01,0.0,0.0,75.0,26676,1.96875015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00455000,455.0,0.01,0.0,0.01,0.0,0.0,49.0,11480,1.9375003125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00460000,460.0,0.01,0.0,0.01,0.0,0.0,78.0,7741,1.875000625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00465000,465.0,0.01,0.0,0.01,0.0,0.0,11.0,3548,1.875000625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00470000,470.0,0.01,0.0,0.01,0.0,0.0,50.0,5781,1.8125009374999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00475000,475.0,0.01,0.0,0.01,0.0,0.0,149.0,5996,1.75000125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00480000,480.0,0.01,0.0,0.01,0.0,0.0,44.0,113317,1.75000125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00485000,485.0,0.01,0.0,0.01,0.0,0.0,59.0,9158,1.6875015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00490000,490.0,0.01,0.0,0.01,-0.01,-50.0,16.0,3710,1.65625171875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00495000,495.0,0.01,0.0,0.01,0.0,0.0,22.0,2934,1.625001875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00500000,500.0,0.01,0.0,0.01,0.0,0.0,51.0,82432,1.5937520312499998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00505000,505.0,0.01,0.0,0.01,-0.01,-50.0,63.0,5700,1.5625021874999998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00510000,510.0,0.01,0.0,0.01,0.0,0.0,19.0,9304,1.5000025,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00515000,515.0,0.01,0.0,0.01,-0.01,-50.0,5.0,6500,1.46875265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00520000,520.0,0.01,0.0,0.01,0.0,0.0,7.0,14149,1.4375028125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00525000,525.0,0.01,0.0,0.01,0.0,0.0,256.0,8581,1.40625296875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00530000,530.0,0.01,0.0,0.01,0.0,0.0,35.0,217074,1.3750031249999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00535000,535.0,0.01,0.0,0.01,0.0,0.0,28.0,8930,1.3437532812499997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00540000,540.0,0.01,0.0,0.01,0.0,0.0,11.0,10314,1.3125034374999998,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00545000,545.0,0.01,0.0,0.01,0.0,0.0,12.0,3965,1.2500037499999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00550000,550.0,0.01,0.0,0.01,0.0,0.0,28.0,50297,1.21875390625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00555000,555.0,0.01,0.0,0.01,0.0,0.0,26.0,8683,1.1875040625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00560000,560.0,0.01,0.0,0.01,0.0,0.0,7.0,11261,1.15625421875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00565000,565.0,0.01,0.0,0.01,0.0,0.0,2.0,6171,1.125004375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00570000,570.0,0.01,0.0,0.01,0.0,0.0,33.0,21147,1.09375453125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00575000,575.0,0.01,0.0,0.01,0.0,0.0,120.0,18421,1.0625046875000002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00580000,580.0,0.01,0.0,0.01,0.0,0.0,45.0,119344,1.0312548437500002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00585000,585.0,0.01,0.0,0.01,0.0,0.0,7.0,47437,1.000005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00590000,590.0,0.01,0.0,0.01,0.0,0.0,16.0,18822,0.9687503125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00595000,595.0,0.01,0.0,0.01,0.0,0.0,65.0,41504,0.937500625,0,750.3300170898438
