snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00315000,315.0,0.06,0.01,0.23,-0.22999999,-79.31034,2.0,1.0,0.51562984375,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00320000,320.0,0.46,0.01,0.38,0.0,0.0,,106.0,0.5083056982421875,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00322500,322.5,0.11,0.02,0.25,-0.38,-77.55102,3.0,75.0,0.50586431640625,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00325000,325.0,0.16,0.01,0.5,0.0,0.0,2.0,149.0,0.5463912548828126,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00327500,327.5,1.69,0.05,0.51,0.0,0.0,,22.0,0.523442265625,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00330000,330.0,0.15,0.1,0.25,-0.15,-50.0,4.0,66.0,0.437505625,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00332500,332.5,1.17,0.01,0.58,0.0,0.0,,69.0,0.48608912353515626,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00335000,335.0,0.28,0.01,0.35,0.0,0.0,2.0,452.0,0.4165097412109374,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00337500,337.5,0.26,0.09,0.66,-0.030000001,-10.344828,1.0,139.0,0.44775942871093743,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00340000,340.0,0.29,0.07,0.71,-1.25,-81.16883,4.0,44.0,0.42896078857421877,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00342500,342.5,0.86,0.14,0.53,0.0,0.0,67.0,201.0,0.3764710791015625,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00345000,345.0,0.5,0.27,0.6,-0.29000002,-36.708862,90.0,289.0,0.36133451171875,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00347500,347.5,0.5,0.21,0.78,-0.63,-55.752213,137.0,78.0,0.35767243896484374,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00350000,350.0,0.71,0.44,0.98,-0.62000006,-46.616547,9.0,60.0,0.35156898437499995,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00352500,352.5,0.98,0.55,1.15,-0.35000002,-26.315792,2.0,69.0,0.3386296606445312,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00355000,355.0,1.17,0.8,1.46,-0.6,-33.898308,12.0,164.0,0.33399103515625,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00357500,357.5,1.53,1.11,1.59,-0.6700001,-30.454548,5.0,70.0,0.3117744604492187,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00360000,360.0,1.86,1.51,2.28,-0.9,-32.608696,52.0,189.0,0.3232489550781249,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00362500,362.5,2.24,1.85,2.96,-1.3399999,-37.430164,22.0,3.0,0.32556826782226556,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00365000,365.0,2.76,2.32,3.65,-1.1099999,-28.682169,17.0,139.0,0.3219061950683593,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00367500,367.5,4.26,3.05,4.7,-0.7399998,-14.799995,3.0,21.0,0.3298406860351562,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00370000,370.0,5.0,4.25,4.9,-2.08,-29.37853,24.0,123.0,0.2913889221191405,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00372500,372.5,5.95,5.2,6.75,-2.5,-29.5858,8.0,8.0,0.3232489550781249,0,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00375000,375.0,7.4,5.95,7.4,-0.75999975,-9.313723,5.0,5.0,0.2936472003173828,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00380000,380.0,12.25,9.0,11.15,0.77000046,6.707321,11.0,13.0,0.32746033874511715,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00385000,385.0,15.75,12.5,14.95,-14.190001,-47.394787,3.0,1.0,0.3435124243164062,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00390000,390.0,22.71,16.45,19.35,-11.389999,-33.40176,10.0,1.0,0.37573866455078125,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00392500,392.5,23.44,18.15,22.0,-1.0599995,-4.3265285,1.0,1.0,0.41602146484374997,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00405000,405.0,56.67,29.8,33.8,0.0,0.0,,2.0,0.5069629382324219,1,373.25
2026-06-17,GOOGL,stock,2026-06-24,put,GOOGL260624P00415000,415.0,59.15,39.55,43.65,0.0,0.0,,0.0,0.5925333715820313,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00100000,100.0,297.0,270.7,273.7,0.0,0.0,,0.0,3.5234386914062497,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00120000,120.0,248.97,251.4,255.6,0.0,0.0,1.0,0.0,2.8359404101562498,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00140000,140.0,219.66,231.6,235.65,0.0,0.0,50.0,0.0,2.5976597558593753,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00150000,150.0,218.71,221.6,225.7,0.0,0.0,1.0,0.0,2.447269506835937,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00165000,165.0,225.32,206.6,210.75,0.0,0.0,,2.0,2.2285200537109366,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00180000,180.0,188.2,191.7,195.65,0.0,0.0,5.0,12.0,2.0087940405273432,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00185000,185.0,178.46,186.65,190.65,0.0,0.0,,1.0,1.9238285058593751,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00190000,190.0,164.05,181.6,185.7,0.0,0.0,,1.0,1.8564460302734376,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00195000,195.0,175.04,176.5,180.7,0.0,0.0,1.0,1.0,1.7587902685546877,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00200000,200.0,170.73,171.65,175.65,5.529999,3.347457,1.0,3.0,1.7285169824218751,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00205000,205.0,178.65,166.7,170.8,0.0,0.0,1.0,14.0,1.720704521484375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00210000,210.0,152.26,161.8,165.75,0.0,0.0,4.0,2.0,1.669923525390625,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00225000,225.0,148.18,146.55,150.75,0.0,0.0,,6.0,1.431643466796875,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00230000,230.0,140.75,141.55,145.7,0.0,0.0,10.0,3.0,1.36328443359375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00240000,240.0,129.2,131.75,135.85,8.909996,7.4070964,1.0,2.0,1.3305697534179686,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00250000,250.0,112.11,121.75,125.95,0.0,0.0,1.0,44.0,1.2392616162109373,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00255000,255.0,116.22,116.75,120.85,0.0,0.0,2.0,3.0,1.1689494677734376,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00260000,260.0,109.43,111.7,115.8,0.0,0.0,10.0,20.0,1.1005904345703126,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00265000,265.0,108.73,106.75,110.75,-21.749992,-16.669216,2.0,8.0,1.0498094384765626,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00270000,270.0,103.79,101.8,105.95,8.090004,8.453505,2.0,4.0,1.0376024682617189,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00275000,275.0,96.59,96.75,101.0,1.3199997,1.3855356,41.0,48.0,0.9873048144531251,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00280000,280.0,89.22,91.75,95.8,-2.7600021,-3.0006545,65.0,8.0,0.9096688720703124,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00285000,285.0,86.67,86.8,90.8,3.0999985,3.7094634,48.0,12.0,0.868165380859375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00290000,290.0,84.68,82.3,85.3,5.9400024,7.5438185,79.0,13.0,0.8203142968749999,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00295000,295.0,78.83,76.8,80.9,3.5699997,4.743555,2.0,10.0,0.7851583984375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00300000,300.0,69.0,71.85,75.95,0.0,0.0,31.0,87.0,0.7490259472656251,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00302500,302.5,56.6,69.35,73.35,0.0,0.0,,1.0,0.7143583251953125,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00305000,305.0,65.05,66.85,71.1,0.0,0.0,1.0,18.0,0.7163114306640624,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00310000,310.0,53.02,61.9,66.05,0.0,0.0,1.0,26.0,0.6684603466796877,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00312500,312.5,48.63,59.4,63.45,0.0,0.0,,1.0,0.6355016918945313,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00315000,315.0,54.17,56.9,60.9,10.269997,23.394068,11.0,22.0,0.6074258007812501,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00317500,317.5,54.46,54.5,58.6,0.05999756,0.110289626,2.0,0.0,0.6093789062500001,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00320000,320.0,51.95,51.95,56.0,14.100002,37.25232,13.0,63.0,0.5734905932617188,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00322500,322.5,50.34,49.45,53.6,0.0,0.0,,1.0,0.5576216113281252,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00325000,325.0,46.26,47.0,51.0,0.0,0.0,1.0,92.0,0.5302781347656251,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00327500,327.5,44.66,44.5,48.55,0.0,0.0,,12.0,0.5102588037109376,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00330000,330.0,46.0,42.1,45.45,5.3499985,13.161128,2.0,218.0,0.6357458300781251,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00332500,332.5,39.8,39.6,43.6,0.0,0.0,209.0,14.0,0.6589389575195312,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00335000,335.0,39.08,37.15,40.15,0.34000015,0.8776462,5.0,49.0,0.5542036767578126,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00340000,340.0,35.0,33.7,35.0,5.200001,17.449667,3.0,178.0,0.4864553308105469,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00342500,342.5,27.77,31.05,32.6,0.020000458,0.07207372,2.0,0.0,0.4669242761230469,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00345000,345.0,28.69,29.0,30.2,0.19000053,0.66666853,21.0,177.0,0.44653873779296877,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00347500,347.5,17.75,26.65,27.85,0.0,0.0,,179.0,0.428716650390625,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00350000,350.0,23.08,24.4,25.55,1.2299995,5.629288,115.0,557.0,0.41296973754882804,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00352500,352.5,22.01,22.15,23.3,1.0100002,4.809525,119.0,96.0,0.398443515625,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00355000,355.0,18.89,20.0,21.1,0.6399994,3.506846,33.0,795.0,0.38477177734374995,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00357500,357.5,17.95,17.8,18.95,0.4300003,2.4543395,4.0,173.0,0.37134417724609375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00360000,360.0,16.5,15.6,16.6,2.75,20.0,61.0,599.0,0.3452213916015625,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00362500,362.5,13.85,13.95,14.95,2.6500006,23.66072,24.0,241.0,0.35071450073242183,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00365000,365.0,12.3,12.2,13.1,1.9499998,18.840578,105.0,681.0,0.34192552612304683,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00367500,367.5,11.07,10.55,11.3,2.4699993,28.720922,112.0,113.0,0.33130551513671874,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00370000,370.0,9.47,9.1,9.7,1.7200003,22.193552,818.0,1061.0,0.3247748187255859,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00372500,372.5,8.01,7.8,8.35,1.3100004,19.552246,548.0,342.0,0.32367619689941396,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00375000,375.0,6.8,6.55,7.0,1.2000003,21.428577,2552.0,1417.0,0.3175117077636719,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00377500,377.5,5.77,5.55,5.95,1.3699999,31.13636,338.0,134.0,0.3184882604980468,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00380000,380.0,4.85,4.7,4.9,0.8399997,20.947622,3007.0,5617.0,0.31427687683105465,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00382500,382.5,4.0,3.8,4.35,0.6500001,19.402988,573.0,162.0,0.3267889587402344,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00385000,385.0,3.25,3.1,3.4,0.52,19.047619,1740.0,1171.0,0.31677929321289056,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00387500,387.5,2.61,2.54,2.89,-0.120000124,-4.395609,206.0,195.0,0.32245550598144523,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00390000,390.0,2.3,2.15,2.38,0.5999999,35.294113,1298.0,1591.0,0.32398136962890617,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00392500,392.5,1.75,1.66,2.0,0.16999996,10.759491,103.0,244.0,0.32874206420898433,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00395000,395.0,1.41,1.36,1.66,0.20999992,17.499992,942.0,1130.0,0.3321599987792969,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00397500,397.5,1.19,1.05,1.37,-0.109999895,-8.461531,98.0,44.0,0.33521172607421873,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00400000,400.0,1.0,0.92,1.03,0.14999998,17.647057,2636.0,3026.0,0.33008482421874996,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00402500,402.5,0.73,0.7,0.94,-0.06999999,-8.749999,29.0,22.0,0.34278000976562495,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00405000,405.0,0.66,0.53,0.79,0.09000003,15.78948,207.0,1638.0,0.3479069116210937,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00407500,407.5,0.53,0.41,0.66,-0.050000012,-8.620691,28.0,25.0,0.352545537109375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00410000,410.0,0.4,0.37,0.44,0.0,0.0,905.0,1769.0,0.340826904296875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00412500,412.5,0.38,0.23,0.36,0.030000001,8.571428,11.0,6.0,0.344733115234375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00415000,415.0,0.31,0.17,0.29,0.03999999,14.814811,172.0,538.0,0.34766277343749996,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00420000,420.0,0.18,0.08,0.19,-0.049999997,-21.739128,260.0,1185.0,0.3540103662109374,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00425000,425.0,0.16,0.07,0.14,0.00999999,6.66666,73.0,1671.0,0.3667055517578125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00430000,430.0,0.09,0.01,0.11,-0.049999997,-35.714283,14.0,2291.0,0.38184211914062494,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00435000,435.0,0.11,0.01,0.12,0.0,0.0,17.0,237.0,0.41309180664062495,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00440000,440.0,0.08,0.01,0.07,-0.010000005,-11.111116,52.0,754.0,0.4101621484375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00445000,445.0,0.11,0.01,0.09,0.0,0.0,5.0,960.0,0.44824770507812495,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00450000,450.0,0.06,0.01,0.06,0.0,0.0,381.0,812.0,0.45117736328125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00455000,455.0,0.05,0.01,0.05,-0.02,-28.571428,2.0,130.0,0.46484910156250003,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00460000,460.0,0.05,0.01,0.06,0.0,0.0,2.0,361.0,0.49609878906250005,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00465000,465.0,0.07,0.01,0.14,0.0,0.0,1.0,317.0,0.53320779296875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00470000,470.0,0.12,0.01,0.09,0.0,0.0,4.0,228.0,0.5312546875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00475000,475.0,0.03,0.01,0.04,-0.11,-78.57143,2.0,417.0,0.51562984375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00480000,480.0,0.02,0.01,0.03,-0.09,-81.818184,1.0,180.0,0.523442265625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00485000,485.0,0.11,0.0,0.14,0.0,0.0,4.0,71.0,0.6152382226562501,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00490000,490.0,0.02,0.0,0.2,-0.09,-81.818184,1.0,80.0,0.6630893066406252,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00495000,495.0,0.1,0.0,0.09,0.0,0.0,1.0,27.0,0.6289099609375001,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00500000,500.0,0.05,0.0,0.16,0.04,399.99994,10.0,161.0,0.6875031250000001,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00505000,505.0,0.11,0.0,0.5,0.030000001,37.5,4.0,24.0,0.813478427734375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00510000,510.0,0.07,0.01,0.13,-0.009999998,-12.499997,10.0,40.0,0.7187528125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00515000,515.0,0.1,0.0,0.45,0.0,0.0,2.0,8.0,0.8457046679687499,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00520000,520.0,0.1,0.0,2.13,0.0,0.0,1.0,6.0,1.0969283435058594,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00525000,525.0,0.04,0.0,2.13,0.0,0.0,2.0,1.0,1.1220747021484376,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00535000,535.0,0.05,0.0,2.13,0.0,0.0,1.0,1.0,1.1709025830078126,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00540000,540.0,0.06,0.0,0.37,0.0,0.0,,1.0,0.92773509765625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,call,GOOGL260626C00550000,550.0,0.1,0.0,0.1,0.0,0.0,2.0,15.0,0.8398453515625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00100000,100.0,0.22,0.0,0.01,0.0,0.0,1.0,2.0,2.3125042187499996,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00105000,105.0,0.01,0.0,0.01,-0.19,-95.0,1.0,1.0,2.1875045312499997,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00115000,115.0,0.01,0.0,0.01,0.0,0.0,,0.0,2.0625048437499998,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00125000,125.0,0.01,0.0,0.01,0.0,0.0,,0.0,1.9375003125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,8.0,0.0,1.875000625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00140000,140.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.71875140625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00145000,145.0,0.01,0.0,2.13,0.0,0.0,4.0,0.0,2.9277370556640623,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00150000,150.0,0.75,0.0,2.13,0.0,0.0,,1.0,2.831057609863281,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00155000,155.0,0.01,0.0,2.13,0.0,0.0,,0.0,2.7373078442382814,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00195000,195.0,0.05,0.0,2.13,0.0,0.0,2.0,4.0,2.0839891650390623,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00200000,200.0,0.04,0.0,2.13,0.0,0.0,30.0,5.0,2.0117237207031247,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00205000,205.0,0.07,0.0,2.13,0.0,0.0,6.0,9.0,1.9414065429687501,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00210000,210.0,0.05,0.0,1.2,0.0,0.0,4.0,17.0,1.7045913208007812,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00215000,215.0,0.03,0.0,2.0,0.0,0.0,267.0,265.0,1.78515732421875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00220000,220.0,0.08,0.0,0.55,0.0,0.0,2.0,25.0,1.4140654296875002,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00225000,225.0,0.04,0.0,2.13,0.0,0.0,2.0,16.0,1.674318034667969,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00230000,230.0,0.02,0.0,2.05,0.0,0.0,2.0,4698.0,1.6000996557617184,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00235000,235.0,0.03,0.0,1.17,0.0,0.0,2.0,16.0,1.3999053442382814,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00240000,240.0,0.03,0.0,1.15,0.0,0.0,2.0,24.0,1.3398470507812497,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00245000,245.0,0.01,0.0,0.35,0.0,0.0,8.0,52.0,1.0859420703125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00250000,250.0,0.05,0.0,0.06,0.0,0.0,50.0,128.0,0.8554701953125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00255000,255.0,0.08,0.0,0.13,0.0,0.0,2.0,155.0,0.8828136718749999,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00260000,260.0,0.15,0.0,0.15,0.0,0.0,1.0,14.0,0.8554701953125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00265000,265.0,0.04,0.0,1.15,-0.04,-50.0,5.0,20.0,1.0742233789062503,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00270000,270.0,0.04,0.01,0.24,-0.04,-50.0,7.0,338.0,0.82226740234375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00275000,275.0,0.03,0.0,0.04,-0.03,-50.0,11.0,94.0,0.64062859375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00280000,280.0,0.04,0.01,0.14,-0.010000002,-20.000002,3.0,134.0,0.6953155468750001,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00285000,285.0,0.06,0.01,0.15,0.0,0.0,13.0,124.0,0.6621127539062501,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00290000,290.0,0.05,0.03,0.1,-0.029999997,-37.499996,7.0,471.0,0.6074258007812501,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00295000,295.0,0.1,0.01,0.08,0.0,0.0,351.0,521.0,0.5468795312500001,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00297500,297.5,0.1,0.01,0.1,0.0,0.0,6.0,0.0,0.5429733203125001,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00300000,300.0,0.06,0.03,0.08,-0.06999999,-53.84615,3.0,579.0,0.523442265625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00302500,302.5,0.1,0.02,0.11,-0.22,-68.75,3.0,1.0,0.51562984375,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00305000,305.0,0.07,0.01,0.13,-0.020000003,-22.222223,19.0,330.0,0.5019581054687501,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00307500,307.5,0.12,0.04,0.09,0.0,0.0,3.0,4.0,0.500005,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00310000,310.0,0.08,0.03,0.1,-0.04,-33.333336,4.0,821.0,0.48730981445312505,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00312500,312.5,0.15,0.02,0.21,0.0,0.0,30.0,31.0,0.5200243310546875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00315000,315.0,0.12,0.08,0.11,-0.04,-25.0,55.0,609.0,0.45606012695312503,0,373.25
