snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.01,0.0,0.01,-0.01,-50.0,2.0,10.0,0.7187528125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,47.0,0.7500025,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.01,0.0,0.0,3.0,18.0,0.7812521875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,0.0,0.0,9.0,313.0,0.8125018749999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.01,0.0,0.01,0.0,0.0,1.0,122.0,0.8281267187499999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.01,0.0,0.0,22.0,22.0,0.8437515624999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.01,0.0,0.0,1.0,13.0,0.87500125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.9062509375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,0.9687503125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.01,0.0,0.0,1.0,21.0,1.000005,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,1.0312548437500002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,1.125004375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.03,0.0,0.01,0.0,0.0,11.0,13.0,1.15625421875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201.0,1.1875040625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,5.0,2.50000375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.01,0.0,0.0,,34.0,2.3125042187499996,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.01,0.0,0.0,194.0,1828.0,2.1875045312499997,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.01,0.0,0.01,0.0,0.0,21.0,85.0,2.0625048437499998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.01,0.0,0.01,0.0,0.0,10.0,294.0,1.9375003125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.01,0.0,0.01,0.0,0.0,68.0,315.0,1.8125009374999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.01,0.0,0.01,0.0,0.0,220.0,848.0,1.6875015625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.01,0.0,0.02,0.0,0.0,46.0,256.0,1.6875015625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.13,0.0,0.02,0.0,0.0,2.0,169.0,1.5937520312499998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.02,0.0,0.02,0.0,0.0,42.0,204.0,1.5000025,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.02,0.01,0.02,-0.099999994,-83.333336,68.0,13778.0,1.453127734375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.01,0.0,0.02,-0.11,-91.66667,10.0,11031.0,1.3125034374999998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.02,0.01,0.03,-0.01,-33.333336,76.0,3792.0,1.3125034374999998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.03,0.01,0.03,0.0,0.0,1.0,1171.0,1.2265663671875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1155.0,1.1171919140625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,14961.0,1.0468797656250002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.02,0.01,0.03,-0.02,-50.0,13.0,281.0,0.992187578125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.03,0.02,0.03,-0.01,-25.0,1511.0,906.0,0.945313046875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.05,0.02,0.04,0.0,0.0,325.0,1104.0,0.8906260937499999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.03,0.02,0.04,-0.03,-50.0,114.0,972.0,0.8203142968749999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.04,0.03,0.04,-0.02,-33.333336,109.0,1155.0,0.7656273437500001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.05,0.04,0.05,-0.02,-28.571428,481.0,1961.0,0.7187528125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.05,0.05,0.06,-0.05,-50.0,6218.0,2322.0,0.6679720703125002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.07,0.07,0.08,-0.080000006,-53.333336,799.0,1929.0,0.6269568554687501,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00167500,167.5,0.08,0.08,0.09,-0.07000001,-46.66667,1201.0,385.0,0.6035195898437502,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,0.1,0.09,0.11,-0.07,-41.17647,1202.0,2956.0,0.5820354296875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00172500,172.5,0.12,0.11,0.13,-0.089999996,-42.857143,1019.0,1009.0,0.5625043750000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,0.15,0.14,0.15,-0.13,-46.42857,621.0,3719.0,0.5429733203125001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00177500,177.5,0.18,0.16,0.18,-0.18,-49.999996,258.0,1022.0,0.5214891601562499,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,0.21,0.2,0.22,-0.24,-53.333336,1021.0,17104.0,0.5039112109375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00182500,182.5,0.26,0.26,0.28,-0.31,-54.385967,146.0,3312.0,0.4931691308593751,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,0.34,0.33,0.35,-0.42999998,-55.84415,1091.0,12475.0,0.476567734375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00187500,187.5,0.43,0.42,0.44,-0.58,-57.425743,550.0,2773.0,0.4602104760742188,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,0.56,0.54,0.57,-0.83,-59.71223,3846.0,9998.0,0.4467828759765625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00192500,192.5,0.72,0.72,0.74,-1.17,-61.90476,1115.0,1507.0,0.43408769042968753,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,0.94,0.94,0.97,-1.46,-60.833332,2480.0,10416.0,0.4226131958007812,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00197500,197.5,1.25,1.25,1.28,-1.8,-59.016396,2201.0,1267.0,0.4128476684570312,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,1.68,1.65,1.69,-2.3400002,-58.208958,2798.0,12631.0,0.40479110839843746,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00202500,202.5,2.2,2.17,2.22,-2.9199998,-57.031246,1818.0,2690.0,0.39771110107421875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,2.86,2.84,2.89,-3.4800003,-54.889595,12328.0,2803.0,0.39160764648437496,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00207500,207.5,3.7,3.65,3.75,-3.8,-50.666668,2151.0,939.0,0.38867798828125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,4.7,4.65,4.75,-4.2700005,-47.603127,3669.0,3257.0,0.383795224609375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00212500,212.5,5.8,5.7,5.95,-4.95,-46.04651,1009.0,238.0,0.3807434973144531,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,7.23,7.05,7.3,-5.47,-43.070866,578.0,1802.0,0.3758607336425781,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00217500,217.5,8.85,8.6,8.95,-6.0,-40.404037,45.0,273.0,0.38013315185546875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,10.33,10.2,10.75,-6.3899994,-38.2177,365.0,280.0,0.3842835009765625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00222500,222.5,12.0,12.0,12.7,-3.5,-22.580645,38.0,183.0,0.3898986791992188,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,14.75,14.0,14.7,-3.25,-18.055555,89.0,1055.0,0.38977661010742193,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00227500,227.5,17.14,16.1,16.95,-0.7600002,-4.2458115,37.0,23.0,0.4057676611328125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,18.71,18.3,19.1,-7.6400013,-28.994312,82.0,313.0,0.4023497265625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00232500,232.5,22.17,20.6,21.45,-6.4699993,-22.59078,4.0,7.0,0.41699801757812494,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,23.9,22.95,23.9,-2.8500004,-10.654206,18.0,177.0,0.44336494140625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,29.9,26.3,30.05,-6.300001,-17.403318,2.0,6.0,0.6655306884765627,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,33.8,31.25,35.0,-18.2,-35.000004,8.0,0.0,0.7307155834960937,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,49.58,36.25,40.0,0.0,0.0,245.0,0.0,0.7985859985351562,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,53.44,41.25,45.0,0.0,0.0,67.0,0.0,0.8632826171875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,54.65,46.25,50.0,0.0,0.0,83.0,0.0,0.9252937158203125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,73.7,56.25,60.0,0.0,0.0,2.0,0.0,1.0429735351562504,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,0.0,0.0,0.0,0.0,100.0,0.0,1.0000000000000003e-05,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00050000,50.0,147.0,158.1,165.4,0.0,0.0,10.0,8.0,4.662113547363281,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00060000,60.0,150.5,148.15,155.45,0.0,0.0,,10.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00065000,65.0,128.36,143.05,150.45,0.0,0.0,,3.0,3.8657229919433598,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00070000,70.0,123.42,138.15,145.45,0.0,0.0,,7.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00075000,75.0,125.0,133.1,140.4,0.0,0.0,1.0,8.0,3.4228530053710937,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00080000,80.0,113.86,128.15,135.15,0.0,0.0,1.0,3.0,3.172853630371094,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00085000,85.0,109.0,123.1,130.5,0.0,0.0,3.0,15.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00090000,90.0,103.18,118.2,125.5,0.0,0.0,10.0,23.0,1.4375028125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00095000,95.0,114.51,113.15,120.4,0.0,0.0,1.0,3.0,2.727053963623047,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00100000,100.0,111.99,108.25,115.55,3.7399979,3.4549634,2.0,18.0,1.3750031249999999,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00105000,105.0,102.23,103.15,110.55,0.0,0.0,3.0,46.0,1.1953165234375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00110000,110.0,87.78,98.25,105.3,0.0,0.0,26.0,66.0,2.2822308569335936,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00115000,115.0,80.63,93.2,100.6,0.0,0.0,1.0,63.0,1.1347699511718752,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00120000,120.0,80.32,88.3,95.6,0.0,0.0,1.0,94.0,1.119145029296875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00125000,125.0,67.46,83.2,90.35,0.0,0.0,1.0,67.0,1.9194339965820313,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00130000,130.0,62.46,78.3,85.65,0.0,0.0,2.0,66.0,0.9960937890625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00135000,135.0,75.2,73.25,80.4,0.0,0.0,1.0,79.0,0.73437765625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00140000,140.0,71.89,68.35,75.4,7.7699966,12.117898,2.0,80.0,0.7695335546875001,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00145000,145.0,62.91,63.3,70.45,-2.9299965,-4.4501767,120.0,182.0,0.710940390625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00150000,150.0,54.7,58.4,64.45,-3.7299995,-6.383706,1.0,90.0,1.267093508300781,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00155000,155.0,49.43,53.35,59.0,0.0,0.0,80.0,48.0,1.1140181018066406,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00160000,160.0,52.13,51.4,53.1,7.5200005,16.857208,61.0,466.0,0.7138700488281251,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00165000,165.0,39.75,45.45,50.65,0.0,0.0,2.0,258.0,0.8081073876953124,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00170000,170.0,40.94,38.95,42.9,6.109997,17.54234,6.0,332.0,0.7084990087890625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00175000,175.0,37.23,37.25,39.45,7.119999,23.646624,22.0,493.0,0.6958038232421876,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00180000,180.0,32.7,32.35,33.1,7.720001,30.90473,66.0,520.0,0.5373581420898439,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00185000,185.0,28.17,27.65,28.35,7.17,34.142857,46.0,807.0,0.5014698291015626,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00190000,190.0,23.45,23.1,23.8,6.8500004,41.265064,519.0,2469.0,0.5061084545898438,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00195000,195.0,19.5,18.85,19.35,6.3999996,48.854958,338.0,4513.0,0.4672904833984375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00200000,200.0,15.2,15.05,15.3,5.38,54.78615,5722.0,52272.0,0.4422663195800781,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00205000,205.0,11.65,11.55,11.75,4.8499994,71.32352,2577.0,11011.0,0.42737389038085943,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00210000,210.0,8.65,8.45,8.65,3.9599996,84.43496,14789.0,15731.0,0.41309180664062495,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00215000,215.0,6.1,6.0,6.15,2.99,96.14148,4023.0,8125.0,0.40442490112304685,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00220000,220.0,4.1,4.1,4.15,2.06,100.98039,13640.0,18581.0,0.39502558105468755,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00225000,225.0,2.7,2.68,2.73,1.4000001,107.69232,6969.0,12512.0,0.3913635083007812,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00230000,230.0,1.73,1.7,1.73,0.87,101.16279,3960.0,13821.0,0.38892212646484375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00235000,235.0,1.08,1.05,1.08,0.53000003,96.36364,2338.0,4885.0,0.389654541015625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00240000,240.0,0.66,0.64,0.67,0.3,83.333336,2478.0,5094.0,0.39282833740234374,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00245000,245.0,0.41,0.4,0.42,0.13999999,51.85184,1217.0,2358.0,0.398443515625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00250000,250.0,0.26,0.26,0.28,0.07999998,44.44443,2625.0,6857.0,0.40918559570312496,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00255000,255.0,0.19,0.17,0.19,0.030000001,18.75,98.0,539.0,0.4204159521484375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00260000,260.0,0.12,0.12,0.14,0.009999998,9.090907,197.0,1438.0,0.43604079589843747,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00265000,265.0,0.09,0.09,0.11,0.0,0.0,821.0,1545.0,0.454107021484375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00270000,270.0,0.09,0.07,0.09,0.020000003,28.571432,13.0,986.0,0.47363807617187503,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00275000,275.0,0.07,0.06,0.08,-0.009999998,-12.499997,11.0,1395.0,0.49707534179687507,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00280000,280.0,0.05,0.05,0.06,-0.009999998,-16.666662,1105.0,4086.0,0.5039112109375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00285000,285.0,0.08,0.04,0.06,0.0,0.0,1.0,204.0,0.52539537109375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00290000,290.0,0.03,0.03,0.05,-0.020000001,-40.000004,1.0,224.0,0.5390671093750001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00295000,295.0,0.06,0.02,0.03,0.0,0.0,2.0,61.0,0.5390671093750001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00300000,300.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,6641.0,0.5625043750000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00305000,305.0,0.01,0.01,0.02,-0.01,-50.0,10.0,945.0,0.5585981640625001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00310000,310.0,0.04,0.01,0.02,0.0,0.0,10.0,111.0,0.57812921875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00315000,315.0,0.02,0.01,0.02,0.0,0.0,1.0,37.0,0.6015664843750002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00320000,320.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,301.0,0.6250037500000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00325000,325.0,0.01,0.0,0.02,0.0,0.0,1.0,48.0,0.6250037500000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00330000,330.0,0.01,0.0,0.02,0.0,0.0,1.0,195.0,0.64062859375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00335000,335.0,0.01,0.0,0.02,0.0,0.0,432.0,441.0,0.6640658593750002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00340000,340.0,0.01,0.0,0.02,0.0,0.0,11.0,24.0,0.6875031250000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00345000,345.0,0.01,0.0,0.02,0.0,0.0,1.0,10.0,0.70312796875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00350000,350.0,0.03,0.0,0.02,0.0,0.0,2.0,3.0,0.7187528125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00360000,360.0,0.04,0.0,0.01,0.0,0.0,2.0,3.0,0.7187528125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,16.0,0.7812521875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,0.8125018749999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,call,NVDA260731C00400000,400.0,0.01,0.0,0.01,0.0,0.0,6.0,138.0,0.8437515624999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00050000,50.0,0.02,,0.02,0.0,0.0,,1.0,2.1875045312499997,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00055000,55.0,0.01,0.0,0.02,0.0,0.0,1.0,302.0,1.9375003125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00060000,60.0,0.01,0.0,0.02,0.0,0.0,1.0,106.0,1.8125009374999999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00065000,65.0,0.15,0.0,0.02,0.0,0.0,1.0,141.0,1.6875015625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00070000,70.0,0.04,0.0,0.03,0.0,0.0,64.0,145.0,1.640626796875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00075000,75.0,0.01,0.01,0.03,0.0,0.0,600.0,45.0,1.5781271093749998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00080000,80.0,0.02,0.01,0.02,0.0,0.0,3.0,219.0,1.453127734375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00085000,85.0,0.02,0.01,0.02,0.0,0.0,100.0,339.0,1.359378203125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00090000,90.0,0.18,0.01,0.04,0.0,0.0,2.0,8.0,1.3437532812499997,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00095000,95.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,25.0,1.2890660546875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00100000,100.0,0.12,0.02,0.04,0.0,0.0,1.0,3498.0,1.2109414453124998,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00105000,105.0,0.04,0.02,0.04,0.0,0.0,5.0,626.0,1.1328168359375002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00110000,110.0,0.04,0.03,0.04,0.0,0.0,4.0,6749.0,1.0781296093750001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00115000,115.0,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,15456.0,1.0273486132812502,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00120000,120.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,334.0,0.9726565234375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00125000,125.0,0.05,0.04,0.06,-0.02,-28.571428,205.0,1324.0,0.9179695703125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00130000,130.0,0.05,0.05,0.06,-0.029999997,-37.499996,48.0,383.0,0.8632826171875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00135000,135.0,0.08,0.05,0.07,-0.010000005,-11.111116,4.0,658.0,0.8085956640624999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00140000,140.0,0.08,0.06,0.08,-0.030000001,-27.272728,94.0,698.0,0.76367423828125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-31,put,NVDA260731P00145000,145.0,0.09,0.07,0.09,-0.03999999,-30.769224,25.0,364.0,0.71679970703125,0,211.8000030517578
