snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,META,stock,2026-07-13,put,META260713P00667500,667.5,12.35,10.35,12.3,4.4500003,56.329117,987.0,192.0,0.37964487548828124,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00670000,670.0,12.05,12.35,14.35,2.6999998,28.877,2304.0,367.0,0.37915659912109373,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00672500,672.5,17.4,14.85,17.3,7.299999,72.27722,909.0,101.0,0.47827670166015623,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00675000,675.0,17.42,16.55,19.8,5.9700003,52.13974,443.0,199.0,0.5251512329101562,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00677500,677.5,18.34,20.15,22.3,4.66,34.064327,219.0,70.0,0.5705609350585938,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00680000,680.0,21.55,22.8,24.8,6.249999,40.849667,148.0,90.0,0.6149940844726562,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00682500,682.5,20.9,25.1,27.3,4.8999996,30.624998,53.0,44.0,0.65820654296875,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00685000,685.0,26.48,27.35,29.8,8.129999,44.305172,15.0,48.0,0.7006865869140625,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00687500,687.5,26.88,29.65,31.9,0.87999916,3.384612,18.0,1.0,0.6816438085937502,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00690000,690.0,29.45,32.05,34.8,5.1500015,21.19342,22.0,153.0,0.7832052929687501,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00692500,692.5,34.76,34.25,37.3,4.7599983,15.86666,1.0,18.0,0.823243955078125,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00695000,695.0,37.18,37.4,39.8,9.48,34.223824,4.0,15.0,0.6103554589843752,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00697500,697.5,40.35,39.65,42.3,5.3499985,15.28571,7.0,32.0,0.5908244042968751,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00700000,700.0,42.76,42.7,44.8,11.759998,37.93548,21.0,10.0,0.7216824707031251,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00720000,720.0,59.0,60.6,66.95,5.0,9.259259,32.0,2.0,0.9775392871093751,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00730000,730.0,71.07,72.1,77.9,-53.379997,-42.892727,10.0,0.0,1.408206083984375,1,656.72998046875
2026-07-13,META,stock,2026-07-13,put,META260713P00735000,735.0,74.46,75.8,80.65,-54.969994,-42.470833,52.0,,1.595461007080078,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00470000,470.0,144.26,183.25,190.0,0.0,0.0,,2.0,2.405277424316406,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00475000,475.0,139.29,178.25,185.8,0.0,0.0,,3.0,1.5585959570312498,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00480000,480.0,179.73,173.25,180.8,56.009995,45.271576,2.0,1.0,1.5136743066406249,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00485000,485.0,174.75,168.25,175.8,46.699997,36.470123,2.0,1.0,1.46875265625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00490000,490.0,123.08,163.25,170.25,0.0,0.0,,1.0,1.0703171484375003,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00495000,495.0,117.93,158.25,166.0,0.0,0.0,18.0,10.0,1.4375028125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00500000,500.0,112.98,153.3,161.0,0.0,0.0,,11.0,1.404299853515625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00505000,505.0,154.77,148.3,155.3,47.08,43.71808,2.0,10.0,1.08984830078125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00510000,510.0,149.77,143.3,150.3,30.210007,25.267654,2.0,12.0,1.0546922265625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00515000,515.0,100.07,138.3,145.8,0.0,0.0,56.0,11.0,1.2216835791015623,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00517500,517.5,97.6,135.8,143.3,0.0,0.0,,13.0,1.2001993115234375,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00520000,520.0,81.05,133.3,140.0,0.0,0.0,18.0,7.0,1.8012705249023435,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00522500,522.5,90.8,130.8,138.3,0.0,0.0,4.0,4.0,1.158207333984375,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00525000,525.0,88.33,128.3,136.0,0.0,0.0,4.0,13.0,1.1826212744140623,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00527500,527.5,85.89,125.8,133.35,0.0,0.0,14.0,8.0,1.1279340478515625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00530000,530.0,129.68,123.3,130.15,45.899994,54.78634,2.0,8.0,1.7033706237792967,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00532500,532.5,127.19,120.8,127.8,46.25,57.14109,2.0,7.0,0.8906260937499999,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00535000,535.0,130.25,118.3,125.3,0.0,0.0,1.0,6.0,0.8710950390625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00537500,537.5,123.36,115.8,123.5,48.0,63.694267,6.0,6.0,1.0742233789062503,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00540000,540.0,120.88,113.3,121.0,31.25,34.86556,6.0,4.0,1.0522508325195314,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00542500,542.5,70.31,110.8,118.35,0.0,0.0,22.0,3.0,1.0009815576171874,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00545000,545.0,117.5,108.3,115.3,-12.5,-9.615385,7.0,29.0,0.8007832421875,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00547500,547.5,69.77,105.8,113.35,0.0,0.0,1.0,0.0,0.9589847851562499,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00550000,550.0,108.09,103.3,111.05,-7.9100037,-6.818969,1.0,21.0,0.975586181640625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00552500,552.5,57.2,100.8,107.75,0.0,0.0,,1.0,0.710940390625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00555000,555.0,108.83,98.3,106.05,58.08,114.44335,1.0,24.0,0.9326178613281251,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00557500,557.5,45.21,95.8,102.55,0.0,0.0,10.0,11.0,1.3740265673828125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00560000,560.0,102.85,93.3,100.05,-4.6500015,-4.325583,3.0,17.0,1.345462257080078,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00562500,562.5,93.89,90.85,96.8,-12.809998,-12.005621,2.0,6.0,1.2331581311035156,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00565000,565.0,90.5,88.45,93.9,-9.480003,-9.481899,6.0,49.0,1.1569866369628907,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00567500,567.5,95.99,85.8,92.0,-3.1100006,-3.1382449,1.0,18.0,1.201175869140625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00570000,570.0,89.73,83.35,89.55,-8.469994,-8.625249,25.0,40.0,1.1789591833496091,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00572500,572.5,86.27,80.85,87.05,65.799995,321.44598,7.0,18.0,1.1513714306640623,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00575000,575.0,86.22,78.35,85.35,31.220001,56.763638,6.0,14.0,0.63086306640625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00577500,577.5,99.04,75.85,83.35,0.0,0.0,1.0,5.0,0.719729365234375,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00580000,580.0,80.92,73.4,78.3,33.57,70.897575,31.0,106.0,0.9235847485351563,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00582500,582.5,80.38,70.85,77.05,45.379997,129.65714,3.0,18.0,1.0405321411132817,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00585000,585.0,73.4,68.4,73.55,-9.75,-11.725797,3.0,55.0,0.9045419702148438,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00587500,587.5,74.54,65.95,71.9,-3.6200027,-4.6315284,4.0,79.0,0.9703372106933592,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00590000,590.0,68.75,63.6,68.55,-12.25,-15.123457,22.0,155.0,0.8527846752929689,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00592500,592.5,63.93,61.05,66.95,21.830002,51.852737,4.0,134.0,0.91992267578125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00595000,595.0,65.51,58.65,63.6,-9.959999,-13.197295,6.0,171.0,0.80664255859375,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00597500,597.5,58.6,56.0,62.2,-10.18,-14.800815,2.0,27.0,0.8869640209960936,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00600000,600.0,57.7,53.75,58.7,-11.799999,-16.978416,6.0,242.0,0.7648949291992189,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00602500,602.5,56.69,51.1,57.1,-13.59,-19.336939,1.0,39.0,0.8217791259765624,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00605000,605.0,55.12,50.5,54.45,-8.330002,-13.12845,17.0,200.0,0.5644574804687501,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00607500,607.5,53.59,46.2,52.2,-9.079998,-14.488588,17.0,74.0,0.7733176965332031,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00610000,610.0,45.93,45.8,48.7,-14.07,-23.45,70.0,311.0,0.6589389575195312,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00612500,612.5,44.2,42.65,46.5,-13.549999,-23.463202,8.0,73.0,0.6586948193359375,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00615000,615.0,45.55,41.1,43.85,-11.030003,-19.494524,26.0,215.0,0.6184120190429689,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00617500,617.5,40.54,36.6,42.65,-14.459999,-26.290907,7.0,39.0,0.6901886450195314,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00620000,620.0,38.0,36.55,39.2,-12.25,-24.378109,52.0,1161.0,0.5910685424804689,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00622500,622.5,36.03,34.8,36.85,-10.07,-21.843819,13.0,117.0,0.5737347314453125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00625000,625.0,34.28,30.15,34.6,-12.32,-26.437769,14.0,194.0,0.5621381677246093,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00627500,627.5,34.04,29.9,32.6,-9.059998,-21.020876,3.0,98.0,0.5649457568359376,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00630000,630.0,28.55,27.85,30.35,-14.400002,-33.52736,46.0,368.0,0.5491988439941409,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00632500,632.5,31.68,25.7,27.6,-8.450001,-21.056566,4.0,94.0,0.5022022436523439,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00635000,635.0,25.6,23.4,25.45,-11.15,-30.340136,503.0,329.0,0.4903615417480469,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00637500,637.5,23.29,21.45,23.25,-13.219997,-36.20925,10.0,24.0,0.4735160070800781,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00640000,640.0,20.0,19.55,21.5,-14.400002,-41.860466,123.0,220.0,0.4777884252929688,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00642500,642.5,22.65,18.1,19.65,-8.800001,-27.980925,44.0,37.0,0.4731497998046875,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00645000,645.0,17.33,15.95,17.95,-10.210001,-37.073353,246.0,95.0,0.4721732470703125,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00647500,647.5,16.16,15.05,16.2,-9.65,-37.388607,30.0,53.0,0.4652763433837891,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00650000,650.0,14.1,13.55,14.85,-11.709999,-45.370007,364.0,340.0,0.47241738525390625,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00652500,652.5,13.2,11.8,12.9,-11.55,-46.666668,62.0,156.0,0.44989563781738284,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00655000,655.0,11.55,10.6,11.55,-7.96,-40.79959,947.0,263.0,0.4495294305419921,1,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00657500,657.5,9.85,9.6,10.1,-8.85,-47.326206,560.0,115.0,0.44098459411621094,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00660000,660.0,8.65,8.55,8.8,-9.6,-52.60274,2726.0,412.0,0.4348201049804688,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00662500,662.5,7.72,7.4,7.8,-9.93,-56.260624,1572.0,52.0,0.43726148681640625,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00665000,665.0,6.6,6.5,6.9,-11.199999,-62.921345,1959.0,188.0,0.4402521795654296,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00667500,667.5,5.85,5.75,6.05,-9.15,-60.999996,474.0,113.0,0.4415339050292969,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00670000,670.0,5.07,4.95,5.15,-10.08,-66.53465,1980.0,446.0,0.4366511413574219,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00672500,672.5,4.53,4.3,4.6,-8.469999,-65.15384,547.0,168.0,0.4445245977783203,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00675000,675.0,3.8,3.7,4.0,-8.389999,-68.826904,1011.0,264.0,0.4466608068847656,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00677500,677.5,3.34,3.15,3.5,-7.83,-70.09848,370.0,133.0,0.4506890869140625,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00680000,680.0,2.85,2.76,3.05,-6.9500003,-70.918365,2193.0,1001.0,0.4542290905761719,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00682500,682.5,2.44,2.45,2.61,-6.8300004,-73.678535,445.0,256.0,0.45508357421875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00685000,685.0,2.03,2.1,2.27,-6.4700003,-76.117645,745.0,150.0,0.4591118542480469,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00687500,687.5,1.89,1.73,1.97,-6.2100005,-76.66667,280.0,387.0,0.46289599609375004,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00690000,690.0,1.62,1.55,1.7,-5.87,-78.37116,2651.0,332.0,0.46631393066406257,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00692500,692.5,1.43,1.32,1.49,-5.27,-78.656715,212.0,53.0,0.4718070397949219,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00695000,695.0,1.23,1.17,1.3,-5.12,-80.62992,458.0,156.0,0.47681187255859375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00697500,697.5,1.09,0.98,1.14,-3.96,-78.41584,161.0,43.0,0.4823049816894531,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00700000,700.0,0.93,0.9,0.99,-3.97,-81.02041,4000.0,1425.0,0.4865773999023438,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00702500,702.5,0.88,0.75,0.88,-3.6599998,-80.61674,344.0,93.0,0.4936574072265626,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00705000,705.0,0.7,0.68,0.75,-3.3999999,-82.926834,404.0,765.0,0.49609878906250005,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00707500,707.5,0.63,0.56,0.7,-3.27,-83.84615,138.0,81.0,0.507817421875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00710000,710.0,0.57,0.54,0.61,-2.98,-83.943665,669.0,165.0,0.5063525927734375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00712500,712.5,0.45,0.41,0.59,-2.95,-86.7647,195.0,22.0,0.5107470800781251,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00715000,715.0,0.51,0.4,0.51,-2.27,-81.65468,362.0,107.0,0.5195360546875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00717500,717.5,0.46,0.29,0.46,-2.3899999,-83.85965,81.0,36.0,0.5190477783203125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00720000,720.0,0.35,0.32,0.4,-2.15,-86.00001,1394.0,200.0,0.532231240234375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00722500,722.5,0.32,0.24,0.32,-1.8100002,-84.97653,469.0,35.0,0.526371923828125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00725000,725.0,0.3,0.25,0.32,-1.24,-80.519485,847.0,253.0,0.543949873046875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00727500,727.5,0.25,0.19,0.31,-1.56,-86.18785,101.0,103.0,0.5488326367187502,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00730000,730.0,0.23,0.17,0.3,-1.46,-86.390526,323.0,206.0,0.5585981640625001,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00732500,732.5,0.22,0.15,0.29,-1.1899999,-84.39716,86.0,100.0,0.56836369140625,0,656.72998046875
2026-07-13,META,stock,2026-07-15,call,META260715C00735000,735.0,0.18,0.13,0.26,-1.19,-86.86131,188.0,339.0,0.5737347314453125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00450000,450.0,0.01,0.0,0.02,-0.049999997,-83.333336,42.0,63.0,1.2812535937499998,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00465000,465.0,0.24,,0.05,0.17999999,300.0,6.0,4.0,1.3554719726562499,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00470000,470.0,0.94,0.0,0.05,0.87,1242.8573,8.0,4.0,1.2343788281249999,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00475000,475.0,1.01,0.0,0.05,0.82,431.57895,6.0,5.0,1.203128984375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00480000,480.0,0.01,0.0,0.01,-0.17,-94.44444,4.0,19.0,1.0312548437500002,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00485000,485.0,0.13,0.0,0.05,0.059999995,85.71428,5.0,16.0,1.125004375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00490000,490.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,36.0,0.9687503125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00495000,495.0,0.09,0.0,0.05,0.050000004,125.000015,3.0,22.0,1.0546922265625,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00500000,500.0,0.01,0.0,0.01,-0.04,-80.00001,291.0,222.0,0.9062509375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00505000,505.0,0.09,0.0,0.53,-0.099999994,-52.631573,202.0,210.0,1.2753942480468747,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00510000,510.0,0.19,0.0,0.01,0.0,0.0,1.0,6.0,0.8437515624999999,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00515000,515.0,0.22,0.0,0.11,0.14,175.0,2.0,20.0,0.992187578125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00517500,517.5,0.01,0.0,0.01,-0.14,-93.33333,16.0,5.0,0.7812521875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00520000,520.0,0.05,0.01,0.07,-0.120000005,-70.588234,66.0,121.0,0.9257819921875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00522500,522.5,0.03,0.01,0.06,-0.099999994,-76.92307,62.0,174.0,0.8984385156249999,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00525000,525.0,0.01,0.0,0.02,-0.21,-95.454544,22.0,15.0,0.789064609375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00527500,527.5,0.11,0.0,0.54,-0.11,-50.0,6.0,15.0,1.08984830078125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00530000,530.0,0.1,0.0,0.56,0.040000003,66.66668,6.0,191.0,1.0742233789062503,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00532500,532.5,0.1,0.0,0.5,-0.15,-60.000004,5.0,59.0,1.0371141894531253,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00535000,535.0,0.75,0.0,0.75,0.5,200.0,7.0,159.0,1.0771530517578127,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00537500,537.5,0.02,0.0,0.32,-0.24,-92.30769,68.0,40.0,0.940430283203125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00540000,540.0,0.01,0.01,0.09,-0.29000002,-96.66667,79.0,182.0,0.80664255859375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00542500,542.5,0.09,0.01,0.09,-0.03999999,-30.769224,59.0,20.0,0.789064609375,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00545000,545.0,0.13,0.01,0.12,-0.09,-40.909092,79.0,271.0,0.7929708203125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00547500,547.5,0.04,0.01,0.08,-0.04,-50.0,51.0,63.0,0.7460962890625,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00550000,550.0,0.05,0.01,0.11,-0.10000001,-66.66667,51.0,354.0,0.75195560546875,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00552500,552.5,0.04,0.01,0.12,-0.089999996,-69.230774,54.0,25.0,0.7421900781249999,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00555000,555.0,0.05,0.01,0.11,-0.09,-64.28571,54.0,111.0,0.7187528125,0,656.72998046875
2026-07-13,META,stock,2026-07-15,put,META260715P00557500,557.5,0.07,0.01,0.14,-0.04,-36.363636,63.0,54.0,0.7187528125,0,656.72998046875
