snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00860000,860.0,0.02,0.0,0.02,0.0,0.0,19.0,213,0.445318046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00870000,870.0,0.02,0.0,0.02,0.0,0.0,36.0,1261,0.476567734375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00880000,880.0,0.02,0.0,0.02,0.0,0.0,20.0,237,0.507817421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00885000,885.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.5195360546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00895000,895.0,0.01,0.0,0.02,0.0,0.0,20.0,20,0.51562984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00900000,900.0,0.03,0.0,0.02,0.0,0.0,4.0,12,0.5312546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00905000,905.0,0.05,0.0,0.02,0.0,0.0,1.0,1,0.5468795312500001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00910000,910.0,0.01,0.0,0.02,0.0,0.0,1.0,6,0.5625043750000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00915000,915.0,0.02,0.0,0.02,0.0,0.0,6.0,6,0.570316796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00925000,925.0,0.02,0.0,0.02,0.0,0.0,,1,0.6015664843750002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00950000,950.0,0.02,0.0,0.02,0.0,0.0,21.0,210,0.6640658593750002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00400000,400.0,0.01,0.0,0.01,0.0,0.0,8561.0,10116,1.5000025,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00405000,405.0,0.01,0.0,0.02,0.0,0.0,17000.0,17012,1.5312523437499999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00410000,410.0,0.01,0.0,0.02,0.0,0.0,181.0,669,1.5000025,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00415000,415.0,0.01,0.0,0.02,0.0,0.0,9.0,1684,1.46875265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00420000,420.0,0.01,0.0,0.02,0.0,0.0,1.0,756,1.4375028125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00425000,425.0,0.02,0.0,0.02,0.0,0.0,6.0,857,1.40625296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00430000,430.0,0.02,0.0,0.02,0.0,0.0,2.0,1603,1.3750031249999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00435000,435.0,0.02,0.0,0.02,0.0,0.0,4.0,20,1.359378203125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00440000,440.0,0.02,0.0,0.02,0.0,0.0,1.0,17,1.3281283593749997,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00445000,445.0,0.03,0.0,0.02,0.0,0.0,9.0,40,1.2968785156249998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00450000,450.0,0.02,0.0,0.02,-0.01,-33.333336,21.0,69249,1.2656286718749998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00455000,455.0,0.02,0.0,0.02,0.0,0.0,4.0,236,1.2500037499999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00460000,460.0,0.01,0.0,0.01,-0.02,-66.66667,1796.0,58,1.15625421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00465000,465.0,0.01,0.0,0.01,-0.01,-50.0,167.0,63,1.125004375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00470000,470.0,0.01,0.0,0.03,-0.01,-50.0,2048.0,133,1.203128984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00475000,475.0,0.01,0.0,0.03,-0.01,-50.0,607.0,211,1.171879140625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00480000,480.0,0.01,0.0,0.02,-0.03,-75.0,8725.0,345,1.109379453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00485000,485.0,0.01,0.01,0.02,-0.03,-75.0,5872.0,517,1.125004375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00490000,490.0,0.01,0.01,0.02,-0.21,-95.454544,1512.0,400,1.09375453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00495000,495.0,0.02,0.01,0.03,-0.04,-66.66667,20.0,95,1.09375453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00500000,500.0,0.02,0.01,0.03,-0.04,-66.66667,26.0,470,1.0703171484375003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00505000,505.0,0.07,0.01,0.03,0.0,0.0,114.0,420,1.0468797656250002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00510000,510.0,0.02,0.01,0.04,-0.09,-81.818184,8.0,191,1.0390673046875003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00515000,515.0,0.02,0.01,0.04,-0.13000001,-86.66667,10.0,199,1.015629921875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00520000,520.0,0.02,0.02,0.04,-0.05,-71.42857,21.0,1497,1.0039112304687499,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00525000,525.0,0.02,0.02,0.04,-0.11,-84.61539,10.0,572,0.9765627343750001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00530000,530.0,0.02,0.02,0.04,-0.05,-71.42857,8.0,933,0.9531254687499999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00535000,535.0,0.02,0.02,0.04,-0.05,-71.42857,14.0,751,0.929688203125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00540000,540.0,0.03,0.02,0.04,-0.049999997,-62.499996,44.0,1005,0.9023447265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00545000,545.0,0.03,0.03,0.05,-0.07,-70.0,160.0,486,0.9023447265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00550000,550.0,0.03,0.03,0.04,-0.049999997,-62.499996,117.0,1216,0.867188828125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00555000,555.0,0.04,0.03,0.06,-0.060000002,-60.0,142.0,398,0.8632826171875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00560000,560.0,0.04,0.03,0.06,-0.050000004,-55.555557,58.0,999,0.8359391406249999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00565000,565.0,0.03,0.04,0.06,-0.099999994,-76.92307,109.0,695,0.8203142968749999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00570000,570.0,0.05,0.04,0.07,-0.06999999,-58.333332,166.0,572,0.8027363476562499,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00575000,575.0,0.06,0.05,0.07,-0.099999994,-62.499996,42.0,386,0.7851583984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00580000,580.0,0.05,0.05,0.07,-0.08,-61.538464,7.0,800,0.7597680273437502,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00585000,585.0,0.06,0.06,0.08,-0.06999999,-53.84615,111.0,592,0.7460962890625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00590000,590.0,0.05,0.06,0.08,-0.11,-68.75,920.0,1323,0.7226590234375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00595000,595.0,0.06,0.07,0.09,-0.099999994,-62.499996,1059.0,1736,0.7070341796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00600000,600.0,0.09,0.07,0.1,-0.11,-55.0,764.0,2173,0.6875031250000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00605000,605.0,0.09,0.08,0.1,-0.11999999,-57.142853,466.0,1056,0.6660189648437502,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00610000,610.0,0.1,0.09,0.11,-0.19,-65.51724,679.0,785,0.648441015625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00615000,615.0,0.13,0.1,0.12,-0.10000001,-43.478264,168.0,612,0.63086306640625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00620000,620.0,0.12,0.11,0.13,-0.16999999,-58.620686,120.0,1446,0.6123085644531252,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00625000,625.0,0.14,0.12,0.15,-0.17999999,-56.25,213.0,1513,0.59570716796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00630000,630.0,0.16,0.14,0.16,-0.110000014,-40.740746,371.0,1085,0.577152666015625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00635000,635.0,0.17,0.16,0.18,-0.10000001,-37.03704,250.0,2042,0.56055126953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00640000,640.0,0.19,0.18,0.2,-0.110000014,-36.66667,1230.0,2636,0.5429733203125001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00645000,645.0,0.21,0.2,0.22,-0.09000002,-30.000006,108.0,2320,0.524418818359375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00650000,650.0,0.24,0.24,0.25,-0.11,-31.428572,4556.0,8987,0.508793974609375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00655000,655.0,0.26,0.25,0.27,-0.08000001,-23.529415,19003.0,4842,0.4892629199218751,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00660000,660.0,0.28,0.28,0.3,-0.109999985,-28.205124,1099.0,4388,0.46973186523437505,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00665000,665.0,0.33,0.31,0.33,-0.13,-28.26087,547.0,2465,0.44922425781249997,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00667000,667.0,0.35,0.33,0.35,-0.13,-27.083334,785.0,263,0.442388388671875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00668000,668.0,0.37,0.34,0.36,-0.20999998,-36.206894,247.0,238,0.43897045410156255,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00669000,669.0,0.33,0.34,0.36,-0.16999999,-33.999996,489.0,857,0.4331111376953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00670000,670.0,0.37,0.35,0.37,-0.14999998,-28.846151,1098.0,4900,0.42969320312500003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00671000,671.0,0.37,0.36,0.38,-0.17000002,-31.481483,187.0,234,0.42578699218750005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00672000,672.0,0.37,0.37,0.39,-0.24000001,-39.34426,287.0,1559,0.42236905761718746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00673000,673.0,0.41,0.38,0.4,-0.22,-34.920635,297.0,457,0.4184628466796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00674000,674.0,0.41,0.39,0.41,-0.16,-28.070175,1113.0,430,0.4145566357421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00675000,675.0,0.44,0.4,0.42,-0.14999998,-25.423727,1819.0,3163,0.4106504248046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00676000,676.0,0.44,0.41,0.44,-0.26999998,-38.028168,602.0,450,0.40820904296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00677000,677.0,0.5,0.43,0.45,-0.16000003,-24.242426,811.0,1781,0.40405869384765625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00678000,678.0,0.54,0.44,0.46,-0.13999999,-20.588232,630.0,602,0.39990834472656256,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00679000,679.0,0.55,0.45,0.47,-0.089999974,-14.062496,717.0,473,0.39551385742187506,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00680000,680.0,0.47,0.47,0.49,-0.20000002,-29.850748,1894.0,4678,0.39282833740234374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00681000,681.0,0.57,0.48,0.5,-0.24000001,-29.62963,728.0,272,0.38843385009765624,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00682000,682.0,0.55,0.5,0.52,-0.15999997,-22.535206,608.0,1046,0.3852600537109374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00683000,683.0,0.55,0.52,0.54,-0.32999998,-37.5,800.0,934,0.38233039550781245,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00684000,684.0,0.58,0.54,0.56,-0.40000004,-40.81633,442.0,387,0.3789124609375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00685000,685.0,0.57,0.55,0.58,-0.23000002,-28.750002,1216.0,2683,0.3754945263671875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00686000,686.0,0.64,0.58,0.6,-0.23000002,-26.436783,371.0,377,0.372076591796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00687000,687.0,0.63,0.6,0.62,-0.20999998,-24.999998,291.0,581,0.3684145190429688,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00688000,688.0,0.63,0.62,0.64,-0.3,-32.258068,363.0,3435,0.36475244628906256,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00689000,689.0,0.65,0.65,0.67,-0.31,-32.291668,288.0,504,0.36206692626953124,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00690000,690.0,0.68,0.67,0.69,-0.32999998,-32.673267,1932.0,3058,0.35816071533203125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00691000,691.0,0.71,0.7,0.72,-0.38000005,-34.86239,393.0,338,0.35510898803710933,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00692000,692.0,0.76,0.73,0.75,-0.32000005,-29.629631,375.0,695,0.35205726074218746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00693000,693.0,0.96,0.77,0.78,-0.15000004,-13.513516,152.0,703,0.348639326171875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00694000,694.0,0.83,0.8,0.82,-0.32999998,-28.448277,436.0,426,0.3461979443359374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00695000,695.0,0.84,0.84,0.86,-0.37000006,-30.578518,2334.0,9616,0.3435124243164062,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00696000,696.0,0.9,0.88,0.9,-0.39999998,-30.76923,1516.0,1874,0.34058276611328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00697000,697.0,0.96,0.92,0.94,-0.36000007,-27.272732,3370.0,769,0.3375310388183594,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00698000,698.0,0.96,0.97,0.98,-0.43,-30.935251,455.0,654,0.3343572424316406,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00699000,699.0,1.03,1.02,1.03,-0.46000004,-30.872486,413.0,1072,0.33179379150390625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00700000,700.0,1.08,1.07,1.08,-0.43999994,-28.947363,10048.0,12822,0.3288641333007812,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00701000,701.0,1.17,1.12,1.14,-0.45000005,-27.77778,1454.0,1786,0.3266668896484375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00702000,702.0,1.21,1.18,1.21,-0.42999995,-26.219511,364.0,442,0.32483585327148434,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00703000,703.0,1.24,1.24,1.28,-0.48000002,-27.906977,458.0,621,0.3227606787109374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00704000,704.0,1.31,1.31,1.34,-0.5300001,-28.804352,362.0,437,0.3197089514160155,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00705000,705.0,1.42,1.38,1.42,-0.51,-26.424871,1166.0,6602,0.3177558459472656,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00706000,706.0,1.53,1.45,1.47,-0.38,-19.895288,570.0,914,0.31372756591796874,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00707000,707.0,1.55,1.53,1.55,-0.54999995,-26.190475,660.0,1246,0.3112861840820312,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00708000,708.0,1.68,1.62,1.65,-0.41999996,-20.0,453.0,674,0.3096992858886719,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00709000,709.0,1.71,1.71,1.75,-0.5899999,-25.65217,468.0,721,0.3078682495117187,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00710000,710.0,1.84,1.8,1.82,-0.59000003,-24.279837,2970.0,4677,0.30408410766601557,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00711000,711.0,1.9,1.9,1.94,-0.73000014,-27.756659,909.0,1423,0.30261927856445314,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00712000,712.0,2.0,2.01,2.05,-0.6500001,-24.528303,918.0,1819,0.3004220349121094,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00713000,713.0,2.14,2.12,2.17,-0.5999999,-21.897808,912.0,433,0.29834686035156244,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00714000,714.0,2.31,2.25,2.29,-0.6300001,-21.428576,1443.0,1161,0.295905478515625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00715000,715.0,2.39,2.37,2.41,-0.6799998,-22.149832,4701.0,6175,0.29321995849609367,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00716000,716.0,2.55,2.51,2.55,-0.58000016,-18.530355,620.0,719,0.2910837493896483,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00717000,717.0,2.64,2.65,2.69,-0.64999986,-19.756834,768.0,432,0.28864236755371087,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00718000,718.0,2.85,2.8,2.84,-0.7800002,-21.48761,1198.0,1017,0.28626202026367187,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00719000,719.0,3.03,2.96,3.0,-0.71000004,-18.983957,875.0,1326,0.28400374206542955,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00720000,720.0,3.12,3.13,3.17,-0.7800002,-20.000006,4901.0,9663,0.28174546386718746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00721000,721.0,3.31,3.31,3.35,-0.78999996,-19.268293,795.0,1620,0.2795482202148437,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00722000,722.0,3.52,3.5,3.54,-0.88999987,-20.181402,987.0,944,0.2772899420166015,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00723000,723.0,3.71,3.69,3.74,-0.94000006,-20.215055,559.0,834,0.27503166381835936,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00724000,724.0,3.93,3.9,3.95,-0.95000005,-19.467215,473.0,894,0.2727733856201171,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00725000,725.0,4.13,4.12,4.17,-0.8800001,-17.564873,3775.0,12870,0.27045407287597656,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00726000,726.0,4.35,4.36,4.4,-0.96000004,-18.079096,445.0,685,0.26807372558593745,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00727000,727.0,4.5,4.6,4.65,-1.1300001,-20.07105,389.0,435,0.2659985510253906,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00728000,728.0,4.9,4.86,4.91,-0.9000001,-15.517242,657.0,726,0.2637402728271484,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00729000,729.0,5.15,5.13,5.18,-0.9000001,-14.876034,389.0,892,0.26142096008300786,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00730000,730.0,5.41,5.41,5.46,-0.89000034,-14.126988,6931.0,5726,0.2589795782470704,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00731000,731.0,5.62,5.7,5.76,-1.0900002,-16.244413,520.0,733,0.25666026550292964,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00732000,732.0,6.01,6.02,6.07,-1.0499997,-14.872517,528.0,835,0.2542188836669922,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00733000,733.0,6.35,6.34,6.4,-1.0500002,-14.189191,730.0,950,0.25189957092285153,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00734000,734.0,6.58,6.68,6.74,-1.02,-13.421053,862.0,1106,0.2493971545410156,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00735000,735.0,7.06,7.04,7.1,-0.80999994,-10.292248,9103.0,3845,0.24701680725097658,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00736000,736.0,7.39,7.41,7.47,-1.0300002,-12.232781,1767.0,699,0.24439232177734377,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00737000,737.0,7.78,7.81,7.86,-1.06,-11.99095,1688.0,524,0.24182887084960938,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00738000,738.0,8.3,8.21,8.27,-0.7600002,-8.388523,3453.0,930,0.2393264544677734,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00739000,739.0,8.62,8.64,8.7,-0.85999966,-9.071727,788.0,1016,0.2368240380859375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00740000,740.0,9.15,9.08,9.14,-0.75,-7.575758,5441.0,3149,0.23401644897460935,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00741000,741.0,9.62,9.54,9.61,-0.8800001,-8.380954,853.0,802,0.23151403259277342,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00742000,742.0,10.03,10.02,10.09,-0.8600006,-7.8971586,1304.0,430,0.2287064434814453,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00743000,743.0,10.59,10.53,10.6,-0.35999966,-3.2876682,657.0,567,0.2260819580078125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00744000,744.0,11.2,11.05,11.13,-0.5,-4.2735043,5814.0,800,0.22345747253417966,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00745000,745.0,11.42,11.6,11.67,-0.9300003,-7.5303664,3025.0,870,0.22046677978515622,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00746000,746.0,12.25,12.16,12.25,-0.8100004,-6.2021475,316.0,161,0.2180253979492187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00747000,747.0,12.81,12.76,12.84,-0.14999962,-1.1574044,414.0,195,0.2151567742919922,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00748000,748.0,13.05,13.37,13.46,-1.0,-7.117438,185.0,162,0.21247125427246094,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00749000,749.0,14.27,12.57,14.46,-4.869999,-25.44409,384.0,78,0.22205367797851558,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00750000,750.0,14.24,14.33,15.03,-0.96000004,-6.3157897,696.0,189,0.21643849975585935,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00751000,751.0,15.05,13.55,17.38,-1.21,-7.441574,805.0,72,0.27210200561523434,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00752000,752.0,17.49,14.54,18.09,0.55999947,3.3077345,44.0,37,0.27173579833984374,1,737.9500122070312
